time (02.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:13;-18.10;-30.00;-30.05;21.30;-17.40;-18.40;-20.21;10.80;3.10
08:38:16;-18.10;-30.00;-30.04;21.30;-17.50;-18.40;-20.22;10.80;3.20
08:38:18;-18.10;-30.00;-30.04;21.30;-17.50;-18.40;-20.22;10.70;3.10
08:38:19;-18.10;-30.00;-30.04;21.30;-17.50;-18.40;-20.22;10.70;3.20
08:38:21;-18.10;-30.00;-30.03;21.30;-17.50;-18.40;-20.22;10.70;3.20
08:38:24;-18.10;-30.00;-30.02;21.30;-17.50;-18.40;-20.22;10.70;3.10
08:38:25;-18.10;-30.00;-30.02;21.30;-17.50;-18.40;-20.22;10.70;3.20
08:38:28;-18.10;-30.00;-30.02;21.30;-17.50;-18.40;-20.20;10.70;3.10
08:38:30;-18.10;-30.00;-30.01;21.30;-17.50;-18.40;-20.21;10.70;3.20
08:38:32;-18.10;-30.00;-30.02;21.30;-17.50;-18.40;-20.20;10.70;3.20
08:38:34;-18.10;-30.00;-30.02;21.30;-17.50;-18.30;-20.19;10.70;3.10
08:38:35;-18.10;-30.00;-30.03;21.30;-17.50;-18.30;-20.19;10.70;3.20
08:38:37;-18.10;-30.00;-30.05;21.30;-17.50;-18.30;-20.18;10.70;3.20
08:38:40;-18.10;-30.00;-30.05;21.30;-17.50;-18.30;-20.17;10.70;3.10
08:38:42;-18.10;-30.00;-30.04;21.30;-17.50;-18.30;-20.16;10.60;3.20
08:38:44;-18.10;-30.00;-30.03;21.30;-17.50;-18.30;-20.14;10.60;3.20
08:38:46;-18.10;-30.00;-30.03;21.30;-17.50;-18.30;-20.14;10.60;3.20
08:38:48;-18.10;-30.00;-30.02;21.30;-17.50;-18.30;-20.15;10.60;3.20
08:38:50;-18.10;-30.00;-30.02;21.30;-17.50;-18.30;-20.15;10.70;3.20
08:38:52;-18.10;-30.00;-30.02;21.30;-17.50;-18.30;-20.15;10.60;3.20
08:38:54;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.13;10.60;3.10
08:38:56;-18.10;-30.00;-30.04;21.30;-17.50;-18.30;-20.13;10.60;3.20
08:38:58;-18.10;-30.00;-30.04;21.30;-17.50;-18.30;-20.14;10.50;3.20
08:39:00;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.14;10.50;3.20
08:39:02;-18.10;-30.00;-30.02;21.20;-17.50;-18.30;-20.14;10.50;3.20
08:39:04;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.13;10.50;3.20
08:39:06;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.14;10.50;3.20
08:39:08;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.14;10.50;3.20
08:39:10;-18.10;-30.00;-30.04;21.20;-17.50;-18.30;-20.14;10.50;3.20
08:39:12;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.14;10.50;3.10
08:39:14;-18.10;-30.00;-30.02;21.20;-17.50;-18.30;-20.13;10.50;3.20
08:39:16;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.14;10.40;3.20
08:39:18;-18.10;-30.00;-30.04;21.20;-17.50;-18.30;-20.13;10.40;3.20
08:39:20;-18.10;-30.00;-30.04;21.20;-17.50;-18.30;-20.12;10.40;3.20
08:39:22;-18.10;-30.00;-30.04;21.20;-17.50;-18.30;-20.11;10.40;3.20
08:39:24;-18.10;-30.00;-30.04;21.20;-17.50;-18.30;-20.11;10.40;3.20
08:39:26;-18.10;-30.00;-30.04;21.20;-17.50;-18.30;-20.10;10.40;3.20
08:39:28;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.10;10.30;3.20
08:39:30;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.09;10.40;3.20
08:39:32;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.09;10.30;3.20
08:39:34;-18.10;-30.00;-30.03;21.20;-17.50;-18.30;-20.08;10.30;3.20
08:39:36;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-20.07;10.30;3.20
08:39:38;-18.10;-30.00;-30.03;21.10;-17.50;-18.30;-20.07;10.30;3.20
08:39:40;-18.10;-30.00;-30.03;21.20;-17.50;-18.20;-20.07;10.30;3.20
08:39:42;-18.10;-30.00;-30.04;21.10;-17.50;-18.30;-20.06;10.30;3.20
08:39:44;-18.10;-30.00;-30.05;21.20;-17.50;-18.20;-20.05;10.30;3.20
08:39:46;-18.10;-30.00;-30.02;21.20;-17.50;-18.20;-20.04;10.30;3.20
08:39:48;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-20.03;10.20;3.20
08:39:50;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-20.03;10.20;3.20
08:39:52;-18.10;-30.00;-29.97;21.10;-17.50;-18.20;-20.04;10.20;3.20
08:39:54;-18.10;-30.00;-29.97;21.10;-17.50;-18.20;-20.04;10.10;3.20
08:39:56;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-20.03;10.20;3.20
08:39:58;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-20.01;10.10;3.20
08:40:00;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-20.01;10.10;3.20
08:40:02;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-20.00;10.10;3.20
08:40:04;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-20.00;10.10;3.20
08:40:06;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-20.00;10.10;3.20
08:40:08;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-20.01;10.10;3.20
08:40:10;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-20.00;10.10;3.20
08:40:12;-18.10;-30.00;-30.05;21.10;-17.50;-18.10;-20.00;10.10;3.20
08:40:14;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-20.00;10.10;3.30
08:40:16;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-19.99;10.00;3.20
08:40:18;-18.10;-30.00;-30.04;21.10;-17.50;-18.20;-19.98;10.00;3.20
08:40:20;-18.10;-30.00;-30.04;21.10;-17.50;-18.20;-19.99;10.00;3.20
08:40:22;-18.10;-30.00;-30.04;21.10;-17.50;-18.20;-20.00;10.00;3.20
08:40:24;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-19.99;10.00;3.20
08:40:26;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-19.98;10.00;3.20
08:40:28;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-19.99;10.00;3.20
08:40:30;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-19.97;10.00;3.20
08:40:32;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.97;9.90;3.20
08:40:34;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.98;9.90;3.20
08:40:36;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.96;9.90;3.20
08:40:38;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.97;9.90;3.20
08:40:40;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.97;9.90;3.20
08:40:42;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.96;9.90;3.20
08:40:44;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-19.97;9.90;3.20
08:40:46;-18.10;-30.00;-30.06;21.10;-17.50;-18.10;-19.95;9.90;3.20
08:40:48;-18.10;-30.00;-30.06;21.10;-17.50;-18.10;-19.96;9.80;3.20
08:40:50;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-19.96;9.80;3.20
08:40:52;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.97;9.80;3.20
08:40:54;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.97;9.80;3.20
08:40:56;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.98;9.80;3.20
08:40:58;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.97;9.80;3.20
08:41:00;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.97;9.80;3.20
08:41:02;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.96;9.70;3.20
08:41:04;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.96;9.70;3.20
08:41:06;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-19.97;9.80;3.20
08:41:08;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.96;9.70;3.20
08:41:10;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.97;9.70;3.20
08:41:12;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.98;9.70;3.20
08:41:14;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.98;9.70;3.20
08:41:16;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.98;9.70;3.20
08:41:18;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.98;9.70;3.20
08:41:20;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.96;9.70;3.20
08:41:22;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.97;9.70;3.20
08:41:24;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.96;9.60;3.20
08:41:26;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.97;9.60;3.20
08:41:28;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.96;9.60;3.20
08:41:30;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.96;9.60;3.20
08:41:32;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.97;9.60;3.20
08:41:34;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.96;9.60;3.20
08:41:36;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.96;9.60;3.20
08:41:38;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.96;9.60;3.20
08:41:40;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.94;9.50;3.20
08:41:42;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.94;9.50;3.20
08:41:44;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-19.95;9.50;3.20
08:41:46;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.95;9.50;3.20
08:41:48;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.95;9.50;3.30
08:41:50;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.96;9.50;3.20
08:41:52;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.95;9.50;3.20
08:41:54;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.96;9.50;3.20
08:41:56;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.96;9.50;3.20
08:41:58;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.96;9.50;3.30
08:42:00;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.96;9.50;3.20
08:42:02;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.95;9.50;3.20
08:42:04;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-19.96;9.50;3.20
08:42:06;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.96;9.40;3.30
08:42:08;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.96;9.40;3.30
08:42:10;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.96;9.40;3.20
08:42:12;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.96;9.40;3.30
08:42:14;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.96;9.40;3.20
08:42:16;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-19.95;9.40;3.30
08:42:18;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.94;9.40;3.20
08:42:20;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.94;9.40;3.20
08:42:22;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-19.94;9.40;3.20
08:42:24;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-19.95;9.40;3.20
08:42:26;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-19.95;9.30;3.30
08:42:28;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-19.95;9.40;3.20
08:42:30;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.95;9.30;3.30
08:42:32;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.95;9.30;3.20
08:42:34;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.95;9.30;3.20
08:42:36;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.94;9.30;3.20
08:42:38;-18.10;-30.00;-29.97;21.00;-17.50;-18.10;-19.94;9.30;3.20
08:42:40;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.94;9.30;3.30
08:42:42;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.94;9.20;3.20
08:42:44;-18.10;-30.00;-30.03;21.00;-17.40;-18.10;-19.94;9.20;3.20
08:42:46;-18.10;-30.00;-30.03;21.00;-17.40;-18.10;-19.94;9.20;3.20
08:42:48;-18.10;-30.00;-30.03;21.00;-17.40;-18.10;-19.93;9.20;3.20
08:42:50;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.94;9.20;3.20
08:42:52;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.94;9.20;3.20
08:42:54;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.93;9.20;3.20
08:42:56;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.94;9.10;3.20
08:42:58;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.93;9.20;3.30
08:43:00;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.93;9.10;3.20
08:43:02;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.92;9.10;3.20
08:43:04;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.92;9.10;3.30
08:43:06;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.92;9.10;3.30
08:43:08;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.92;9.10;3.20
08:43:10;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.93;9.10;3.20
08:43:12;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.93;9.10;3.20
08:43:14;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.94;9.00;3.20
08:43:16;-18.10;-30.00;-30.03;21.00;-17.40;-18.10;-19.94;9.00;3.30
08:43:18;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.93;9.00;3.20
08:43:20;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.93;9.00;3.20
08:43:22;-18.10;-30.00;-29.98;21.00;-17.50;-18.10;-19.93;9.00;3.20
08:43:24;-18.10;-30.00;-29.95;21.00;-17.40;-18.10;-19.93;9.00;3.20
08:43:26;-18.10;-30.00;-29.96;21.00;-17.40;-18.10;-19.92;9.00;3.20
08:43:28;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.91;9.00;3.20
08:43:30;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-19.91;9.00;3.20
08:43:32;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.92;9.00;3.20
08:43:34;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.93;9.00;3.20
08:43:36;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.93;9.00;3.30
08:43:38;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.92;9.00;3.20
08:43:40;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.91;9.00;3.20
08:43:42;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.92;9.00;3.30
08:43:44;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.91;9.00;3.20
08:43:46;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.92;8.90;3.20
08:43:48;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.92;8.90;3.30
08:43:50;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.92;8.90;3.20
08:43:52;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.93;8.90;3.20
08:43:54;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.93;8.90;3.20
08:43:56;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.93;8.90;3.20
08:43:58;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.91;8.90;3.20
08:44:00;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.92;8.90;3.20
08:44:02;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.92;8.90;3.30
08:44:04;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.92;8.80;3.20
08:44:06;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.92;8.80;3.20
08:44:08;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.91;8.80;3.30
08:44:10;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.90;8.80;3.20
08:44:12;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.88;8.80;3.20
08:44:14;-18.10;-30.00;-29.97;21.00;-17.40;-18.10;-19.90;8.80;3.20
08:44:16;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-19.90;8.80;3.20
08:44:18;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.90;8.80;3.20
08:44:20;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.90;8.80;3.20
08:44:22;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.89;8.80;3.20
08:44:24;-18.10;-30.00;-29.96;20.90;-17.40;-18.10;-19.89;8.70;3.20
08:44:26;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.87;8.70;3.20
08:44:29;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.89;8.70;3.20
08:44:30;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.90;8.70;3.20
08:44:32;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.90;8.70;3.30
08:44:34;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.90;8.70;3.30
08:44:36;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.90;8.70;3.20
08:44:38;-18.10;-30.00;-30.02;20.90;-17.40;-18.00;-19.88;8.70;3.20
08:44:40;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.70;3.20
08:44:42;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.70;3.30
08:44:44;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.90;8.60;3.30
