time (05.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:44;-18.10;-30.00;-30.04;19.90;-17.00;-18.20;-20.04;5.80;3.10
08:31:46;-18.10;-30.00;-30.00;19.90;-17.00;-18.20;-20.04;5.80;3.20
08:31:48;-18.10;-30.00;-30.01;19.90;-17.00;-18.20;-20.04;5.80;3.20
08:31:50;-18.10;-30.00;-30.02;19.90;-17.00;-18.20;-20.04;5.80;3.10
08:31:52;-18.10;-30.00;-30.03;19.90;-17.00;-18.10;-20.04;5.80;3.20
08:31:54;-18.10;-30.00;-30.03;19.90;-17.00;-18.10;-20.04;5.80;3.10
08:31:56;-18.10;-30.00;-30.02;19.90;-17.00;-18.20;-20.04;5.80;3.20
08:31:58;-18.10;-30.00;-30.03;19.90;-17.00;-18.10;-20.03;5.80;3.20
08:32:00;-18.10;-30.00;-30.04;19.90;-17.00;-18.10;-20.04;5.80;3.10
08:32:02;-18.10;-30.00;-30.03;19.90;-17.00;-18.20;-20.04;5.80;3.20
08:32:04;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-20.05;5.80;3.10
08:32:06;-18.10;-30.00;-29.99;19.90;-17.00;-18.10;-20.05;5.80;3.20
08:32:08;-18.10;-30.00;-29.99;19.90;-17.10;-18.20;-20.05;5.80;3.10
08:32:10;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-20.04;5.80;3.10
08:32:12;-18.10;-30.00;-29.99;19.90;-17.00;-18.20;-20.04;5.80;3.10
08:32:14;-18.10;-30.00;-30.00;19.80;-17.00;-18.20;-20.03;5.70;3.10
08:32:16;-18.10;-30.00;-30.01;19.80;-17.00;-18.20;-20.03;5.80;3.10
08:32:18;-18.10;-30.00;-30.04;19.90;-17.00;-18.20;-20.03;5.70;3.10
08:32:20;-18.10;-30.00;-30.04;19.80;-17.00;-18.10;-20.03;5.80;3.10
08:32:22;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-20.04;5.70;3.20
08:32:24;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-20.03;5.70;3.20
08:32:26;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-20.02;5.80;3.20
08:32:28;-18.10;-30.00;-30.02;19.80;-17.10;-18.20;-20.01;5.80;3.20
08:32:30;-18.10;-30.00;-30.01;19.80;-17.00;-18.20;-20.01;5.70;3.20
08:32:32;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-20.01;5.70;3.20
08:32:34;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:36;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:38;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:40;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:42;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:44;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:46;-18.10;-30.00;-30.02;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:48;-18.10;-30.00;-30.02;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:50;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-20.01;5.70;3.20
08:32:52;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:54;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:32:56;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-20.02;5.70;3.10
08:32:58;-18.10;-30.00;-29.98;19.80;-17.00;-18.10;-20.02;5.70;3.10
08:33:00;-18.10;-30.00;-29.99;19.80;-17.00;-18.10;-20.02;5.70;3.10
08:33:02;-18.10;-30.00;-29.99;19.80;-17.00;-18.10;-20.02;5.70;3.10
08:33:04;-18.10;-30.00;-29.98;19.80;-17.00;-18.20;-20.02;5.70;3.10
08:33:06;-18.10;-30.00;-29.98;19.80;-17.10;-18.20;-20.01;5.60;3.20
08:33:08;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-20.01;5.70;3.10
08:33:10;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-20.02;5.70;3.10
08:33:12;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-20.02;5.60;3.10
08:33:14;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-20.01;5.60;3.10
08:33:16;-18.10;-30.00;-30.02;19.80;-17.00;-18.10;-20.01;5.60;3.10
08:33:18;-18.10;-30.00;-30.02;19.80;-17.00;-18.10;-20.01;5.60;3.10
08:33:20;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-20.01;5.70;3.10
08:33:22;-18.10;-30.00;-29.98;19.80;-17.00;-18.10;-20.01;5.60;3.10
08:33:24;-18.10;-30.00;-29.98;19.80;-17.00;-18.10;-20.01;5.60;3.10
08:33:26;-18.10;-30.00;-29.99;19.80;-17.00;-18.10;-20.00;5.60;3.10
08:33:28;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-20.00;5.60;3.10
08:33:30;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-20.00;5.60;3.10
08:33:32;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-19.99;5.60;3.10
08:33:34;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-20.00;5.60;3.10
08:33:36;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-20.00;5.60;3.10
08:33:38;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.98;5.60;3.20
08:33:40;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-19.99;5.60;3.20
08:33:42;-18.10;-30.00;-29.96;19.70;-17.00;-18.10;-19.99;5.60;3.20
08:33:44;-18.10;-30.00;-29.98;19.70;-17.00;-18.10;-19.99;5.60;3.20
08:33:46;-18.10;-30.00;-29.98;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:33:48;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.99;5.50;3.10
08:33:50;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-19.98;5.50;3.10
08:33:52;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:33:54;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.99;5.50;3.10
08:33:56;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.99;5.50;3.10
08:33:58;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-19.99;5.50;3.20
08:34:00;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-19.99;5.60;3.10
08:34:02;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:04;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-19.99;5.50;3.20
08:34:06;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:08;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:10;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:12;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-20.00;5.50;3.10
08:34:14;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-20.00;5.50;3.10
08:34:16;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-20.00;5.50;3.10
08:34:18;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-20.00;5.50;3.10
08:34:20;-18.10;-30.00;-29.97;19.70;-17.00;-18.10;-20.00;5.50;3.20
08:34:22;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-20.00;5.50;3.10
08:34:24;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-20.00;5.50;3.10
08:34:26;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:28;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:30;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:32;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.99;5.50;3.10
08:34:35;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-19.99;5.50;3.10
08:34:36;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.99;5.50;3.10
08:34:39;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-20.00;5.50;3.10
08:34:40;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:34:42;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-20.01;5.40;3.10
08:34:44;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:34:46;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-20.01;5.50;3.10
08:34:48;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:34:50;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:34:53;-18.10;-30.00;-29.99;19.70;-17.10;-18.00;-20.01;5.40;3.10
08:34:54;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:34:56;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:34:58;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-20.01;5.40;3.10
08:35:00;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:35:02;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:35:04;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-20.00;5.40;3.10
08:35:07;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-20.00;5.40;3.10
08:35:09;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-20.00;5.40;3.10
08:35:10;-18.10;-30.00;-30.02;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:35:13;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-20.00;5.40;3.10
08:35:15;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-20.00;5.40;3.10
08:35:16;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-20.01;5.40;3.10
08:35:19;-18.10;-30.00;-30.02;19.70;-17.00;-18.00;-20.01;5.40;3.10
08:35:20;-18.10;-30.00;-30.03;19.70;-17.00;-18.00;-20.00;5.30;3.10
