time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:34;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.05;10.40;4.00
10:54:36;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.05;10.50;4.00
10:54:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.06;10.50;4.00
10:54:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.06;10.50;4.10
10:54:42;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.06;10.50;4.10
10:54:44;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.06;10.50;4.10
10:54:46;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.06;10.50;4.10
10:54:48;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.06;10.50;4.10
10:54:50;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.06;10.50;4.00
10:54:52;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.06;10.50;4.10
10:54:54;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.06;10.40;4.10
10:54:56;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.40;4.10
10:54:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.07;10.40;4.10
10:55:00;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.30;4.00
10:55:02;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.06;10.30;4.10
10:55:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.07;10.30;4.10
10:55:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.07;10.20;4.10
10:55:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.07;10.30;4.00
10:55:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;10.30;4.00
10:55:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;10.30;4.10
10:55:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;10.30;4.10
10:55:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;10.30;4.10
10:55:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.07;10.20;4.10
10:55:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-21.07;10.20;4.10
10:55:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;10.10;4.00
10:55:24;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.10;4.10
10:55:26;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.07;10.10;4.10
10:55:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.07;10.10;4.00
10:55:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;10.10;4.00
10:55:32;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.07;10.10;4.00
10:55:34;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.07;10.20;4.10
10:55:36;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.07;10.30;4.10
10:55:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;10.30;4.10
10:55:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.07;10.30;4.10
10:55:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;10.30;4.10
10:55:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.30;4.10
10:55:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.06;10.30;4.10
10:55:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.06;10.20;4.00
10:55:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.20;4.10
10:55:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-21.06;10.20;4.00
10:55:54;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.06;10.20;4.10
10:55:56;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.06;10.20;4.10
10:55:58;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.06;10.20;4.10
10:56:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.06;10.20;4.10
10:56:02;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.10;4.00
10:56:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.10;4.10
10:56:06;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;10.00;4.10
10:56:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.05;10.00;4.00
10:56:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.05;10.10;4.10
10:56:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.05;10.10;4.10
10:56:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.05;10.10;4.10
10:56:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.05;10.00;4.10
10:56:18;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.06;10.00;4.10
10:56:20;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.05;10.00;4.10
10:56:22;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-21.05;10.00;4.00
10:56:24;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.05;10.00;4.00
10:56:26;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-21.05;9.90;4.10
10:56:28;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.06;9.90;4.10
10:56:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;9.90;4.10
10:56:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;9.90;4.00
10:56:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.07;9.90;4.00
10:56:36;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;9.90;4.00
10:56:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;9.80;4.10
10:56:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.06;9.90;4.10
10:56:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;9.90;4.00
10:56:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;9.90;4.00
10:56:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.07;9.90;4.00
10:56:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-21.07;9.90;4.10
10:56:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;9.80;4.00
10:56:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.07;9.80;4.10
10:56:54;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;9.90;4.00
10:56:56;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;9.80;4.00
10:56:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-21.07;9.80;4.00
10:57:00;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-21.07;9.80;4.00
10:57:02;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.07;9.70;4.00
10:57:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.07;9.80;4.10
10:57:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.06;9.70;4.00
10:57:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;9.70;4.00
10:57:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.06;9.70;4.10
10:57:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.06;9.70;4.10
10:57:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;9.70;4.10
10:57:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-21.06;9.70;4.10
10:57:18;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:28;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.04;9.70;4.10
10:57:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.04;9.70;4.00
10:57:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.04;9.70;4.10
10:57:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.04;9.70;4.00
10:57:36;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.04;9.80;4.10
10:57:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:40;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:42;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;9.70;4.00
10:57:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.04;9.70;4.10
10:57:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.03;9.60;4.00
10:57:50;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.03;9.70;4.10
10:57:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;9.60;4.00
10:57:55;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-21.03;9.60;4.00
10:57:57;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-21.03;9.60;4.00
10:57:59;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.04;9.60;4.10
10:58:01;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.03;9.60;4.10
10:58:03;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.03;9.50;4.00
10:58:05;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.03;9.50;4.10
10:58:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.03;9.40;4.00
10:58:09;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-21.03;9.50;4.00
10:58:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-21.04;9.50;4.00
10:58:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.05;9.50;4.00
10:58:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;9.50;4.00
10:58:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.04;9.40;4.10
10:58:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.04;9.40;4.10
10:58:21;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.04;9.40;4.10
10:58:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.04;9.30;4.10
