time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:52:49;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.78;8.00;3.30
08:52:51;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.79;8.00;3.30
08:52:53;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.77;7.90;3.30
08:52:55;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.78;7.90;3.30
08:52:57;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.75;7.90;3.30
08:52:59;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.74;7.90;3.40
08:53:01;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.74;7.90;3.30
08:53:03;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.76;7.90;3.30
08:53:05;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.76;7.80;3.30
08:53:07;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.76;7.80;3.40
08:53:09;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-20.74;7.90;3.30
08:53:11;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.72;7.80;3.30
08:53:13;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.72;7.80;3.30
08:53:15;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.70;7.80;3.40
08:53:17;-18.10;-30.00;-30.04;21.40;-18.40;-18.00;-20.68;7.90;3.30
08:53:19;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.69;7.90;3.30
08:53:21;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.71;7.90;3.30
08:53:23;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.72;7.90;3.30
08:53:25;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.70;7.90;3.30
08:53:27;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.68;7.90;3.30
08:53:29;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.68;7.90;3.30
08:53:32;-18.10;-30.00;-30.03;21.40;-18.50;-18.00;-20.68;7.90;3.40
08:53:33;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.67;7.80;3.40
08:53:35;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.67;7.80;3.30
08:53:37;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.66;7.70;3.40
08:53:39;-18.10;-30.00;-30.01;21.40;-18.50;-18.00;-20.64;7.70;3.30
08:53:41;-18.10;-30.00;-30.01;21.40;-18.50;-18.00;-20.66;7.70;3.30
08:53:43;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.62;7.70;3.40
08:53:45;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.64;7.70;3.30
08:53:47;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.63;7.60;3.30
08:53:49;-18.10;-30.00;-30.04;21.40;-18.40;-18.00;-20.64;7.60;3.40
08:53:51;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.65;7.60;3.40
08:53:54;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.66;7.70;3.30
08:53:55;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.63;7.70;3.30
08:53:57;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.64;7.70;3.40
08:53:59;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.66;7.70;3.40
08:54:01;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.63;7.80;3.40
08:54:03;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.64;7.80;3.30
08:54:05;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.64;7.80;3.30
08:54:07;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.65;7.70;3.30
08:54:09;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.63;7.70;3.40
08:54:11;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.64;7.80;3.30
08:54:13;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.64;7.80;3.40
08:54:16;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.60;7.80;3.40
08:54:17;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.61;7.80;3.30
08:54:20;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.65;7.80;3.40
08:54:21;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.66;7.80;3.40
08:54:23;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.65;7.80;3.40
08:54:25;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.65;7.80;3.40
08:54:28;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.64;7.80;3.30
08:54:29;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.61;7.70;3.30
08:54:31;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.64;7.70;3.30
08:54:34;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.64;7.70;3.40
08:54:35;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.63;7.70;3.40
08:54:38;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.63;7.70;3.30
08:54:39;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.61;7.60;3.30
08:54:42;-18.10;-30.00;-30.00;21.40;-18.30;-18.00;-20.62;7.60;3.40
08:54:44;-18.10;-30.00;-30.01;21.40;-18.30;-18.00;-20.65;7.60;3.40
08:54:45;-18.10;-30.00;-30.02;21.40;-18.30;-18.00;-20.63;7.50;3.40
08:54:47;-18.10;-30.00;-30.02;21.40;-18.30;-18.00;-20.64;7.50;3.30
08:54:50;-18.10;-30.00;-30.02;21.40;-18.30;-18.00;-20.66;7.50;3.30
08:54:51;-18.10;-30.00;-29.99;21.40;-18.40;-18.00;-20.65;7.50;3.40
08:54:54;-18.10;-30.00;-29.97;21.40;-18.40;-18.00;-20.67;7.50;3.40
08:54:56;-18.10;-30.00;-29.99;21.40;-18.30;-18.00;-20.68;7.60;3.30
08:54:57;-18.10;-30.00;-30.00;21.40;-18.40;-18.00;-20.66;7.50;3.30
08:55:00;-18.10;-30.00;-30.01;21.40;-18.40;-18.00;-20.65;7.50;3.40
08:55:01;-18.10;-30.00;-30.00;21.40;-18.30;-18.00;-20.67;7.50;3.40
08:55:04;-18.10;-30.00;-29.98;21.40;-18.40;-18.00;-20.67;7.50;3.40
08:55:06;-18.10;-30.00;-30.00;21.30;-18.30;-18.00;-20.67;7.50;3.30
08:55:08;-18.10;-30.00;-30.00;21.40;-18.30;-18.00;-20.67;7.40;3.30
08:55:10;-18.10;-30.00;-30.00;21.40;-18.30;-18.00;-20.67;7.40;3.30
08:55:12;-18.10;-30.00;-30.00;21.40;-18.30;-18.00;-20.67;7.40;3.40
08:55:14;-18.10;-30.00;-29.98;21.30;-18.30;-18.00;-20.67;7.30;3.40
08:55:16;-18.10;-30.00;-29.98;21.30;-18.30;-18.00;-20.66;7.30;3.40
08:55:18;-18.10;-30.00;-29.99;21.40;-18.30;-18.00;-20.65;7.30;3.30
08:55:20;-18.10;-30.00;-30.00;21.30;-18.30;-18.00;-20.64;7.20;3.40
08:55:22;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.66;7.30;3.30
08:55:24;-18.10;-30.00;-30.01;21.30;-18.40;-18.00;-20.65;7.30;3.30
08:55:26;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.67;7.20;3.30
08:55:28;-18.10;-30.00;-30.03;21.30;-18.30;-18.00;-20.68;7.20;3.30
08:55:30;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.66;7.20;3.30
08:55:32;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.67;7.20;3.30
08:55:34;-18.10;-30.00;-30.02;21.30;-18.30;-18.00;-20.65;7.20;3.40
08:55:36;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.67;7.10;3.30
08:55:38;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.69;7.20;3.30
08:55:40;-18.10;-30.00;-30.00;21.40;-18.30;-18.00;-20.69;7.10;3.30
08:55:42;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.68;7.10;3.30
08:55:44;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.67;7.20;3.30
08:55:46;-18.10;-30.00;-30.00;21.30;-18.30;-18.00;-20.69;7.10;3.30
08:55:48;-18.10;-30.00;-30.00;21.30;-18.30;-18.00;-20.69;7.10;3.30
08:55:50;-18.10;-30.00;-30.00;21.30;-18.30;-18.00;-20.69;7.10;3.30
08:55:52;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.68;7.10;3.40
08:55:54;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.68;7.10;3.40
08:55:56;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.67;7.10;3.40
08:55:58;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.66;7.20;3.40
08:56:00;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.68;7.20;3.30
08:56:02;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.67;7.10;3.30
08:56:04;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.66;7.20;3.30
08:56:06;-18.10;-30.00;-29.99;21.30;-18.30;-18.00;-20.69;7.20;3.40
08:56:08;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.69;7.20;3.40
08:56:10;-18.10;-30.00;-29.97;21.30;-18.40;-18.00;-20.68;7.20;3.30
08:56:12;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.69;7.20;3.30
08:56:14;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.72;7.20;3.40
08:56:16;-18.10;-30.00;-29.98;21.30;-18.30;-18.00;-20.72;7.20;3.30
08:56:18;-18.10;-30.00;-29.98;21.30;-18.30;-18.00;-20.72;7.20;3.40
08:56:20;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.74;7.20;3.30
08:56:22;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.75;7.20;3.30
08:56:24;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.75;7.20;3.30
08:56:26;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.76;7.20;3.30
08:56:28;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.76;7.20;3.40
08:56:30;-18.10;-30.00;-30.03;21.30;-18.30;-18.00;-20.75;7.10;3.30
08:56:32;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.75;7.10;3.30
08:56:34;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.75;7.10;3.40
08:56:36;-18.10;-30.00;-30.02;21.30;-18.30;-18.00;-20.75;7.00;3.30
08:56:38;-18.10;-30.00;-30.03;21.30;-18.40;-18.00;-20.77;7.00;3.30
08:56:40;-18.10;-30.00;-30.01;21.30;-18.40;-18.00;-20.76;7.00;3.40
08:56:42;-18.10;-30.00;-30.01;21.30;-18.40;-18.00;-20.76;7.00;3.30
08:56:44;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.74;7.00;3.40
08:56:46;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.75;6.90;3.40
08:56:48;-18.10;-30.00;-30.00;21.30;-18.30;-18.00;-20.76;7.00;3.30
08:56:50;-18.10;-30.00;-29.98;21.30;-18.40;-18.00;-20.76;6.90;3.40
08:56:52;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.77;6.90;3.40
08:56:54;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.78;7.00;3.30
08:56:56;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.76;7.00;3.40
08:56:58;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.77;6.90;3.30
08:57:00;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.78;6.90;3.40
08:57:02;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.79;6.90;3.40
08:57:04;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.75;7.00;3.40
08:57:06;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.77;7.00;3.40
08:57:08;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.80;7.00;3.40
08:57:10;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.80;7.00;3.40
08:57:12;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.79;7.00;3.30
08:57:14;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.80;6.90;3.40
08:57:16;-18.10;-30.00;-29.97;21.30;-18.40;-18.10;-20.81;6.90;3.30
08:57:18;-18.10;-30.00;-29.97;21.30;-18.40;-18.10;-20.79;6.90;3.30
08:57:20;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.80;6.80;3.40
08:57:22;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.78;6.80;3.40
08:57:24;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.79;6.80;3.40
08:57:26;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.78;6.80;3.40
08:57:28;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.80;6.80;3.30
08:57:30;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.82;6.80;3.40
08:57:32;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-20.81;6.80;3.40
08:57:34;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.83;6.90;3.40
08:57:36;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-20.80;6.90;3.40
08:57:38;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-20.80;6.90;3.40
08:57:40;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-20.78;6.90;3.40
08:57:42;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-20.80;6.90;3.40
08:57:44;-18.10;-30.00;-29.98;21.30;-18.40;-18.20;-20.79;6.90;3.30
08:57:46;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-20.81;6.90;3.30
08:57:48;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-20.83;6.90;3.40
08:57:50;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.81;6.90;3.40
08:57:52;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.79;6.90;3.30
08:57:54;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-20.80;6.90;3.30
08:57:56;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.79;6.80;3.30
08:57:58;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-20.79;6.80;3.30
08:58:00;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-20.78;6.70;3.30
08:58:02;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-20.80;6.70;3.40
08:58:04;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-20.81;6.70;3.30
08:58:06;-18.10;-30.00;-30.03;21.20;-18.40;-18.20;-20.82;6.60;3.40
08:58:08;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.80;6.60;3.40
08:58:10;-18.10;-30.00;-29.97;21.20;-18.40;-18.20;-20.80;6.60;3.40
08:58:12;-18.10;-30.00;-29.97;21.20;-18.40;-18.20;-20.79;6.60;3.40
08:58:14;-18.10;-30.00;-29.99;21.20;-18.40;-18.20;-20.80;6.60;3.40
08:58:16;-18.10;-30.00;-29.99;21.20;-18.40;-18.20;-20.80;6.60;3.40
08:58:18;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-20.78;6.60;3.40
08:58:20;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.79;6.60;3.40
08:58:22;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-20.76;6.60;3.40
08:58:24;-18.10;-30.00;-30.03;21.20;-18.40;-18.20;-20.77;6.60;3.40
08:58:26;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.77;6.60;3.30
08:58:28;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-20.75;6.60;3.40
08:58:30;-18.10;-30.00;-30.03;21.20;-18.40;-18.20;-20.78;6.50;3.30
08:58:32;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-20.79;6.50;3.40
08:58:34;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-20.79;6.50;3.40
08:58:36;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.78;6.50;3.40
08:58:38;-18.10;-30.00;-30.00;21.20;-18.40;-18.20;-20.78;6.50;3.40
08:58:40;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-20.78;6.50;3.40
08:58:42;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.78;6.50;3.40
08:58:44;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.77;6.60;3.40
08:58:46;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-20.77;6.60;3.40
08:58:48;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.76;6.60;3.40
08:58:50;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.77;6.50;3.30
08:58:52;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.78;6.50;3.40
08:58:54;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-20.75;6.50;3.40
08:58:56;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.76;6.50;3.30
08:58:58;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.76;6.50;3.40
08:59:00;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.77;6.40;3.40
08:59:02;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.78;6.40;3.40
08:59:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.78;6.40;3.40
08:59:06;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.77;6.40;3.40
08:59:09;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.78;6.40;3.30
08:59:10;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.79;6.40;3.40
08:59:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.78;6.40;3.40
08:59:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.79;6.30;3.40
08:59:16;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.79;6.40;3.40
08:59:18;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.76;6.30;3.30
08:59:20;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.75;6.30;3.40
08:59:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.76;6.40;3.40
08:59:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.75;6.40;3.40
08:59:26;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.74;6.40;3.40
08:59:28;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.75;6.40;3.40
08:59:30;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.75;6.50;3.40
08:59:33;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.72;6.50;3.30
08:59:34;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.75;6.50;3.30
08:59:37;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.74;6.50;3.40
08:59:38;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.74;6.50;3.30
08:59:40;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.75;6.50;3.40
08:59:43;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.73;6.50;3.40
08:59:44;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.76;6.50;3.40
08:59:47;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.78;6.50;3.40
08:59:48;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.77;6.40;3.40
08:59:51;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.78;6.40;3.40
08:59:53;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.77;6.40;3.40
08:59:54;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.74;6.30;3.40
08:59:56;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.75;6.30;3.40
08:59:58;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.77;6.30;3.40
09:00:01;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.75;6.30;3.40
09:00:03;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.78;6.20;3.40
09:00:05;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.75;6.20;3.40
09:00:07;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.73;6.20;3.40
09:00:09;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.73;6.20;3.30
09:00:11;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.75;6.20;3.30
09:00:13;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.75;6.20;3.40
09:00:15;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.76;6.20;3.40
09:00:17;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.78;6.10;3.30
09:00:19;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.77;6.20;3.30
09:00:21;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.75;6.20;3.40
09:00:23;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.76;6.20;3.40
09:00:25;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.80;6.20;3.40
09:00:27;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.79;6.20;3.40
09:00:29;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.78;6.20;3.40
09:00:31;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.79;6.20;3.30
09:00:33;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.75;6.20;3.30
09:00:35;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.77;6.20;3.40
09:00:37;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.78;6.20;3.30
