time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:51:02;-18.10;-30.00;-30.07;18.00;-17.90;-17.90;-10.53;17.70;4.60
09:51:04;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-10.82;17.70;4.60
09:51:06;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-10.95;17.60;4.60
09:51:08;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-11.05;17.60;4.60
09:51:10;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-11.10;17.60;4.60
09:51:12;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-11.15;17.60;4.60
09:51:14;-18.10;-30.00;-30.07;18.00;-17.90;-17.90;-11.31;17.60;4.50
09:51:16;-18.10;-30.00;-30.07;18.00;-17.90;-17.90;-11.48;17.60;4.60
09:51:18;-18.10;-30.00;-30.07;18.00;-17.90;-17.90;-11.69;17.60;4.50
09:51:20;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-11.71;17.60;4.50
09:51:22;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-11.79;17.60;4.60
09:51:24;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-11.80;17.60;4.60
09:51:26;-18.10;-30.00;-30.06;18.00;-17.90;-17.90;-11.81;17.50;4.60
09:51:28;-18.10;-30.00;-30.05;18.00;-17.90;-17.90;-12.10;17.50;4.60
09:51:30;-18.10;-30.00;-30.05;18.00;-17.90;-17.90;-12.05;17.50;4.60
09:51:32;-18.10;-30.00;-30.05;18.00;-17.90;-17.90;-12.14;17.50;4.60
09:51:34;-18.10;-30.00;-30.04;18.00;-17.90;-17.90;-12.36;17.50;4.50
09:51:36;-18.10;-30.00;-30.03;18.00;-17.90;-17.90;-12.38;17.50;4.60
09:51:38;-18.10;-30.00;-30.04;18.00;-17.90;-17.90;-12.58;17.50;4.60
09:51:40;-18.10;-30.00;-30.05;18.00;-17.90;-17.90;-12.22;17.40;4.60
09:51:42;-18.10;-30.00;-30.05;18.00;-17.90;-17.90;-12.19;17.40;4.60
09:51:44;-18.10;-30.00;-30.05;18.00;-17.90;-17.80;-12.15;17.30;4.50
09:51:46;-18.10;-30.00;-30.05;18.00;-17.90;-17.80;-12.15;17.30;4.60
09:51:48;-18.10;-30.00;-30.04;18.00;-17.90;-17.80;-12.34;17.30;4.60
09:51:50;-18.10;-30.00;-30.04;18.00;-17.90;-17.80;-12.74;17.30;4.60
09:51:52;-18.10;-30.00;-30.05;18.00;-17.90;-17.80;-12.83;17.20;4.60
09:51:54;-18.10;-30.00;-30.05;18.00;-17.90;-17.80;-12.86;17.20;4.60
09:51:56;-18.10;-30.00;-30.05;18.00;-17.90;-17.80;-12.87;17.20;4.50
09:51:58;-18.10;-30.00;-30.04;18.00;-17.80;-17.80;-13.00;17.20;4.50
09:52:00;-18.10;-30.00;-30.04;18.00;-17.80;-17.80;-13.01;17.20;4.50
09:52:02;-18.10;-30.00;-30.06;18.00;-17.90;-17.80;-13.13;17.10;4.60
09:52:04;-18.10;-30.00;-30.07;18.00;-17.90;-17.80;-13.29;17.10;4.60
09:52:06;-18.10;-30.00;-30.05;18.00;-17.90;-17.80;-13.36;17.10;4.60
09:52:08;-18.10;-30.00;-30.03;18.00;-17.90;-17.80;-13.47;17.10;4.50
09:52:10;-18.10;-30.00;-30.03;18.00;-17.90;-17.80;-13.72;17.10;4.50
09:52:12;-18.10;-30.00;-30.03;18.00;-17.80;-17.90;-13.76;17.10;4.60
09:52:14;-18.10;-30.00;-30.03;18.00;-17.80;-17.90;-13.88;17.00;4.60
09:52:16;-18.10;-30.00;-30.03;18.00;-17.80;-17.90;-13.95;17.00;4.60
09:52:18;-18.10;-30.00;-30.04;18.00;-17.90;-17.90;-14.11;17.00;4.60
09:52:20;-18.10;-30.00;-30.01;18.00;-17.90;-17.90;-14.12;17.00;4.60
09:52:22;-18.10;-30.00;-30.00;18.00;-17.80;-17.90;-14.23;17.00;4.60
09:52:24;-18.10;-30.00;-30.01;18.00;-17.80;-17.90;-14.32;17.00;4.50
09:52:26;-18.10;-30.00;-30.03;18.00;-17.80;-17.90;-14.41;17.00;4.50
09:52:28;-18.10;-30.00;-30.04;18.00;-17.80;-17.90;-14.37;17.00;4.50
09:52:30;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-14.33;17.00;4.50
09:52:32;-18.10;-30.00;-30.05;17.90;-17.80;-18.00;-14.45;17.00;4.50
09:52:34;-18.10;-30.00;-30.05;17.90;-17.80;-18.00;-14.39;17.00;4.50
09:52:36;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-14.36;17.00;4.50
09:52:38;-18.10;-30.00;-30.04;18.00;-17.80;-18.00;-14.34;16.90;4.50
09:52:40;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-14.25;17.00;4.50
09:52:42;-18.10;-30.00;-30.04;17.90;-17.80;-17.90;-14.42;16.90;4.60
09:52:44;-18.10;-30.00;-30.04;18.00;-17.80;-17.90;-14.36;16.90;4.60
09:52:46;-18.10;-30.00;-30.05;17.90;-17.80;-17.90;-14.34;16.90;4.50
09:52:48;-18.10;-30.00;-30.02;17.90;-17.80;-17.90;-14.39;16.90;4.50
09:52:50;-18.10;-30.00;-30.02;17.90;-17.80;-17.90;-14.38;16.90;4.50
09:52:52;-18.10;-30.00;-30.02;17.90;-17.80;-17.90;-14.44;16.90;4.50
09:52:54;-18.10;-30.00;-30.01;17.90;-17.80;-17.90;-14.47;16.90;4.50
09:52:56;-18.10;-30.00;-30.02;17.90;-17.80;-17.90;-14.49;16.80;4.50
09:52:58;-18.10;-30.00;-30.02;18.00;-17.80;-17.90;-14.49;16.80;4.50
09:53:00;-18.10;-30.00;-30.02;17.90;-17.80;-17.90;-14.51;16.80;4.50
09:53:02;-18.10;-30.00;-30.03;17.90;-17.80;-17.90;-14.62;16.80;4.50
09:53:04;-18.10;-30.00;-30.04;17.90;-17.80;-17.90;-14.67;16.70;4.50
09:53:06;-18.10;-30.00;-30.04;17.90;-17.80;-17.90;-14.61;16.70;4.50
09:53:08;-18.10;-30.00;-30.04;17.90;-17.80;-17.90;-14.65;16.70;4.50
09:53:10;-18.10;-30.00;-30.04;17.90;-17.80;-17.90;-14.66;16.70;4.50
09:53:12;-18.10;-30.00;-30.04;17.90;-17.70;-17.90;-14.58;16.70;4.50
09:53:14;-18.10;-30.00;-30.05;17.90;-17.70;-17.90;-14.69;16.60;4.50
09:53:16;-18.10;-30.00;-30.05;17.90;-17.80;-17.90;-14.70;16.60;4.50
09:53:18;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-14.75;16.60;4.50
09:53:20;-18.10;-30.00;-30.06;17.90;-17.70;-17.90;-14.75;16.60;4.50
09:53:22;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-14.80;16.50;4.50
09:53:24;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-14.91;16.50;4.50
09:53:26;-18.10;-30.00;-30.04;17.90;-17.70;-17.90;-14.83;16.50;4.50
09:53:28;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-14.73;16.50;4.50
09:53:30;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-14.68;16.50;4.60
09:53:32;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-14.88;16.40;4.50
09:53:34;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-14.95;16.40;4.50
09:53:36;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-14.84;16.40;4.50
09:53:38;-18.10;-30.00;-30.02;17.90;-17.80;-18.00;-14.82;16.40;4.50
09:53:40;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-14.81;16.30;4.50
09:53:42;-18.10;-30.00;-30.02;17.90;-17.80;-18.00;-14.82;16.20;4.50
09:53:44;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-14.82;16.20;4.50
09:53:46;-18.10;-30.00;-30.00;17.90;-17.80;-18.00;-14.86;16.20;4.50
09:53:48;-18.10;-30.00;-30.00;17.90;-17.80;-18.00;-14.83;16.20;4.50
09:53:50;-18.10;-30.00;-30.00;17.90;-17.80;-18.00;-14.96;16.20;4.50
09:53:52;-18.10;-30.00;-30.00;17.90;-17.80;-18.00;-15.02;16.20;4.50
09:53:54;-18.10;-30.00;-30.02;17.90;-17.80;-18.00;-15.08;16.20;4.50
09:53:56;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-15.07;16.20;4.50
09:53:58;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-15.03;16.20;4.50
09:54:00;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-15.09;16.10;4.60
09:54:02;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-15.12;16.10;4.50
09:54:04;-18.10;-30.00;-30.02;17.90;-17.80;-18.00;-15.08;16.10;4.50
09:54:06;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-15.06;16.10;4.40
09:54:08;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-15.17;16.10;4.50
09:54:10;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-15.17;16.10;4.50
09:54:12;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-15.25;16.00;4.50
09:54:14;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-15.23;16.00;4.50
09:54:16;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-15.25;16.00;4.40
09:54:18;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-15.13;16.00;4.50
09:54:20;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-15.14;16.00;4.50
09:54:22;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-15.08;16.00;4.50
09:54:24;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-15.10;16.00;4.50
09:54:26;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-15.05;15.90;4.50
09:54:28;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-14.87;15.90;4.50
09:54:30;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-14.86;15.90;4.50
09:54:32;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-14.78;15.90;4.50
09:54:34;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-14.91;15.90;4.50
09:54:36;-18.10;-30.00;-30.02;17.80;-17.80;-18.00;-15.02;15.90;4.50
09:54:38;-18.10;-30.00;-30.02;17.80;-17.80;-18.00;-15.11;15.80;4.50
09:54:40;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-15.10;15.80;4.50
09:54:42;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-15.04;15.80;4.50
09:54:44;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-15.03;15.70;4.50
09:54:46;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.10;15.70;4.50
09:54:49;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-15.13;15.70;4.50
09:54:50;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-15.07;15.80;4.50
09:54:52;-18.10;-30.00;-30.04;17.80;-17.80;-18.20;-15.15;15.70;4.50
09:54:55;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.10;15.70;4.50
09:54:57;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.10;15.70;4.50
09:54:59;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-15.09;15.70;4.50
09:55:01;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.11;15.70;4.50
09:55:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.18;15.70;4.50
09:55:04;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.15;15.60;4.50
09:55:06;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.14;15.70;4.50
09:55:09;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.18;15.60;4.40
09:55:10;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.17;15.60;4.50
09:55:13;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-15.22;15.60;4.50
09:55:15;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.28;15.60;4.40
09:55:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.24;15.60;4.40
09:55:19;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-15.32;15.60;4.40
09:55:21;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-15.28;15.50;4.50
09:55:22;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.28;15.50;4.50
09:55:25;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.26;15.50;4.50
09:55:27;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.32;15.50;4.50
09:55:28;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.33;15.40;4.50
09:55:31;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-15.36;15.50;4.50
09:55:33;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.33;15.40;4.50
09:55:35;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.35;15.40;4.50
09:55:37;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.36;15.40;4.50
09:55:39;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.35;15.30;4.50
09:55:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.45;15.40;4.50
09:55:43;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.41;15.30;4.50
09:55:45;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.42;15.30;4.40
09:55:47;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.47;15.30;4.50
09:55:49;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.44;15.30;4.50
09:55:51;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.45;15.30;4.40
09:55:53;-18.10;-30.00;-30.03;17.80;-17.90;-18.30;-15.45;15.30;4.50
09:55:55;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.44;15.30;4.50
09:55:57;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.46;15.20;4.50
09:55:59;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.47;15.20;4.50
09:56:01;-18.10;-30.00;-30.03;17.80;-17.90;-18.30;-15.40;15.20;4.50
09:56:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.30;-15.42;15.20;4.50
09:56:05;-18.10;-30.00;-30.04;17.80;-17.90;-18.30;-15.38;15.10;4.50
09:56:07;-18.10;-30.00;-30.03;17.80;-17.90;-18.30;-15.47;15.10;4.40
09:56:09;-18.10;-30.00;-30.03;17.80;-17.90;-18.30;-15.47;15.10;4.40
09:56:11;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.46;15.10;4.40
09:56:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.45;15.10;4.50
09:56:15;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.39;15.00;4.50
09:56:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.38;15.00;4.50
09:56:19;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.38;15.00;4.50
09:56:21;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.39;15.00;4.40
09:56:23;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.41;15.00;4.50
09:56:25;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.40;15.00;4.40
09:56:27;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.35;15.00;4.40
09:56:29;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.37;15.00;4.50
09:56:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.37;15.00;4.40
09:56:33;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.38;15.00;4.50
09:56:35;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.41;14.90;4.50
09:56:37;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.44;14.90;4.40
09:56:39;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.49;14.80;4.40
09:56:41;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.47;14.80;4.40
09:56:43;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.45;14.80;4.40
09:56:45;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.43;14.80;4.40
09:56:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.43;14.80;4.40
09:56:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-15.41;14.80;4.50
09:56:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.37;14.80;4.40
09:56:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.40;14.70;4.50
09:56:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.38;14.80;4.50
09:56:57;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-15.41;14.70;4.40
09:56:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-15.49;14.70;4.50
09:57:01;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.44;14.70;4.40
09:57:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.43;14.70;4.40
09:57:05;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.43;14.70;4.40
09:57:07;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.47;14.70;4.40
09:57:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-15.56;14.70;4.50
09:57:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-15.54;14.70;4.40
09:57:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.55;14.70;4.40
09:57:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.55;14.60;4.50
09:57:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.63;14.60;4.40
09:57:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.57;14.60;4.40
09:57:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.61;14.60;4.40
09:57:23;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.58;14.60;4.50
09:57:25;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.56;14.60;4.50
09:57:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.48;14.60;4.40
09:57:29;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.44;14.60;4.40
09:57:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.45;14.60;4.40
09:57:33;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.46;14.50;4.50
09:57:35;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.45;14.50;4.40
09:57:37;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.48;14.50;4.40
09:57:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.42;14.50;4.40
09:57:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.44;14.40;4.40
09:57:43;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.42;14.40;4.40
09:57:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.41;14.40;4.40
09:57:47;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.41;14.40;4.40
09:57:49;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.49;14.40;4.40
09:57:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.40;14.40;4.40
09:57:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.42;14.40;4.40
09:57:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.35;14.30;4.40
09:57:57;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.44;14.30;4.40
09:57:59;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.35;14.30;4.40
09:58:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.36;14.30;4.40
09:58:03;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.40;14.30;4.40
09:58:05;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-15.38;14.30;4.40
09:58:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-15.35;14.30;4.40
09:58:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.34;14.20;4.40
09:58:11;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-15.32;14.20;4.40
09:58:13;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-15.34;14.20;4.40
09:58:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.37;14.10;4.50
09:58:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.38;14.10;4.40
09:58:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.46;14.10;4.40
09:58:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.41;14.10;4.40
09:58:23;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.41;14.10;4.40
09:58:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-15.39;14.10;4.40
09:58:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-15.43;14.10;4.40
09:58:29;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.41;14.10;4.40
09:58:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.32;14.10;4.40
09:58:33;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.34;14.00;4.40
09:58:35;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.29;14.00;4.40
09:58:37;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-15.33;14.10;4.40
09:58:39;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-15.36;14.00;4.50
09:58:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.38;14.00;4.40
09:58:43;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.34;14.00;4.40
09:58:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-15.35;14.00;4.40
09:58:47;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.29;14.00;4.40
09:58:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.31;14.00;4.40
09:58:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.33;14.00;4.40
09:58:53;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.30;14.00;4.40
09:58:55;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.26;13.90;4.40
09:58:57;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.25;13.90;4.40
09:58:59;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.22;13.90;4.40
09:59:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.26;13.90;4.40
09:59:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-15.29;13.90;4.40
09:59:05;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-15.29;13.80;4.30
09:59:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-15.24;13.80;4.40
09:59:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.23;13.80;4.40
09:59:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.25;13.80;4.40
09:59:13;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.22;13.80;4.40
09:59:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.27;13.70;4.40
09:59:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.30;13.70;4.40
09:59:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.35;13.80;4.40
09:59:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.32;13.80;4.40
09:59:23;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.31;13.70;4.40
09:59:25;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.31;13.70;4.40
09:59:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.28;13.70;4.40
09:59:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.30;13.70;4.40
09:59:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.28;13.70;4.40
09:59:33;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.29;13.70;4.40
09:59:35;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.25;13.60;4.40
09:59:37;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.27;13.70;4.30
09:59:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.24;13.70;4.40
09:59:41;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.23;13.60;4.40
09:59:43;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.28;13.60;4.40
09:59:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.26;13.60;4.40
09:59:47;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.27;13.60;4.40
