time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-4.87;10.70;4.20
10:27:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-4.86;10.60;4.20
10:27:13;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-4.82;10.60;4.20
10:27:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-4.77;10.60;4.20
10:27:17;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-4.63;10.50;4.20
10:27:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-4.46;10.50;4.10
10:27:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-4.35;10.60;4.20
10:27:23;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-4.19;10.50;4.20
10:27:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-4.34;10.50;4.20
10:27:27;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-4.45;10.50;4.20
10:27:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-4.52;10.50;4.20
10:27:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-4.43;10.50;4.20
10:27:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-4.40;10.50;4.20
10:27:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-4.35;10.50;4.20
10:27:37;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-4.36;10.50;4.10
10:27:39;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-4.36;10.50;4.20
10:27:41;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-4.21;10.50;4.20
10:27:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-4.30;10.50;4.20
10:27:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-4.12;10.50;4.20
10:27:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-4.20;10.50;4.20
10:27:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-4.17;10.50;4.20
10:27:51;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-4.09;10.50;4.20
10:27:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-4.17;10.40;4.10
10:27:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-4.05;10.40;4.20
10:27:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-4.07;10.40;4.20
10:27:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-3.97;10.40;4.20
10:28:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-3.96;10.40;4.10
10:28:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-3.98;10.40;4.10
10:28:05;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-3.84;10.40;4.10
10:28:07;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-3.95;10.40;4.10
10:28:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-3.81;10.40;4.10
10:28:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-3.85;10.40;4.10
10:28:13;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-3.69;10.40;4.20
10:28:15;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-3.61;10.40;4.10
10:28:17;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-3.35;10.40;4.10
10:28:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-3.32;10.30;4.20
10:28:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-3.28;10.30;4.20
10:28:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-3.10;10.30;4.20
10:28:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-3.09;10.30;4.20
10:28:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-3.07;10.30;4.20
10:28:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-3.27;10.30;4.20
10:28:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-3.10;10.30;4.20
10:28:33;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-2.93;10.30;4.20
10:28:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-2.76;10.30;4.20
10:28:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-2.68;10.30;4.10
10:28:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-2.56;10.30;4.20
10:28:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-2.49;10.30;4.10
10:28:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-2.43;10.30;4.20
10:28:45;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-2.45;10.30;4.20
10:28:47;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-2.33;10.30;4.20
10:28:49;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-2.30;10.20;4.20
10:28:51;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-2.03;10.30;4.10
10:28:53;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-2.01;10.20;4.20
10:28:55;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-2.27;10.20;4.20
10:28:57;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-2.15;10.20;4.20
10:28:59;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-2.00;10.20;4.20
10:29:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-1.88;10.20;4.20
10:29:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-1.91;10.20;4.20
10:29:05;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-1.68;10.20;4.20
10:29:07;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-1.63;10.20;4.10
10:29:09;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-1.88;10.20;4.20
10:29:11;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-1.95;10.10;4.10
10:29:13;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-1.75;10.10;4.20
10:29:15;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-1.65;10.20;4.20
10:29:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-0.87;10.10;4.10
10:29:19;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-0.58;10.10;4.20
10:29:21;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-0.43;10.10;4.10
10:29:23;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-2.16;10.10;4.10
10:29:25;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-3.56;10.10;4.10
10:29:27;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-4.03;10.10;4.10
10:29:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-4.52;10.10;4.20
10:29:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-4.48;10.10;4.20
10:29:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-5.10;10.10;4.20
10:29:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-5.18;10.10;4.20
10:29:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-5.06;10.10;4.10
10:29:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-4.97;10.00;4.20
10:29:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-5.55;10.00;4.20
10:29:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-5.34;10.10;4.10
10:29:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-5.92;10.00;4.10
10:29:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-5.67;10.00;4.10
10:29:49;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-6.01;10.00;4.10
10:29:51;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-5.94;10.00;4.20
10:29:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-5.49;10.00;4.20
10:29:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-5.24;10.00;4.20
10:29:57;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-4.94;10.00;4.20
10:29:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-5.31;10.00;4.20
10:30:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-5.51;10.00;4.20
10:30:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-5.34;10.00;4.10
10:30:05;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-5.27;10.00;4.10
10:30:07;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-5.10;10.00;4.20
10:30:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-5.40;10.00;4.10
10:30:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-5.50;10.00;4.20
10:30:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-5.86;10.00;4.10
10:30:15;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-6.21;10.00;4.20
10:30:17;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-6.31;9.90;4.20
10:30:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-6.21;9.90;4.10
10:30:21;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-6.08;9.90;4.10
10:30:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-6.24;9.90;4.20
10:30:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-6.20;9.90;4.20
10:30:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-6.31;9.90;4.20
10:30:29;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-6.21;9.90;4.10
10:30:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-6.24;9.90;4.10
10:30:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-6.45;9.90;4.10
10:30:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-6.29;9.90;4.20
10:30:37;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-6.33;9.90;4.20
10:30:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-5.88;9.90;4.20
10:30:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-5.47;9.90;4.20
10:30:43;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-5.75;9.90;4.10
10:30:45;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-5.87;9.90;4.10
10:30:47;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-5.95;9.80;4.20
10:30:49;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-6.24;9.80;4.10
10:30:51;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-6.57;9.80;4.20
10:30:53;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-6.62;9.80;4.10
10:30:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-6.80;9.80;4.10
10:30:57;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-6.69;9.80;4.20
10:30:59;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-6.76;9.80;4.20
10:31:01;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-7.02;9.80;4.10
10:31:03;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-7.05;9.80;4.10
10:31:05;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-7.48;9.80;4.10
10:31:07;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-7.64;9.80;4.20
10:31:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-7.53;9.80;4.20
10:31:11;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-7.39;9.80;4.20
10:31:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-7.23;9.80;4.10
10:31:15;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-7.34;9.80;4.10
10:31:17;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-7.24;9.80;4.10
10:31:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-7.32;9.80;4.20
10:31:21;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-6.88;9.80;4.20
10:31:23;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-6.84;9.80;4.20
10:31:25;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-6.94;9.80;4.10
10:31:27;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-6.87;9.80;4.10
10:31:29;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-6.84;9.80;4.10
10:31:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-7.06;9.70;4.20
10:31:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-6.87;9.70;4.10
10:31:35;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-7.23;9.80;4.10
10:31:37;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-7.11;9.70;4.20
10:31:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-7.21;9.70;4.20
10:31:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-7.27;9.70;4.10
10:31:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.08;9.70;4.20
10:31:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-6.86;9.70;4.20
10:31:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-6.78;9.70;4.10
10:31:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-6.97;9.70;4.10
10:31:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-6.97;9.70;4.10
10:31:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-7.06;9.70;4.10
10:31:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-6.58;9.70;4.10
10:31:57;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-6.78;9.70;4.20
10:31:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-6.79;9.70;4.20
10:32:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.05;9.70;4.20
10:32:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.06;9.70;4.10
10:32:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-6.98;9.60;4.10
10:32:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.22;9.70;4.10
10:32:09;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-7.36;9.60;4.10
10:32:11;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-7.53;9.60;4.10
10:32:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.14;9.70;4.20
10:32:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.51;9.60;4.20
10:32:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.74;9.60;4.10
10:32:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.74;9.60;4.10
10:32:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.63;9.60;4.10
10:32:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.46;9.60;4.10
10:32:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.61;9.60;4.10
10:32:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.43;9.60;4.10
10:32:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.35;9.70;4.10
10:32:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-6.91;9.60;4.10
10:32:33;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-7.12;9.60;4.10
10:32:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-7.05;9.60;4.10
10:32:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.21;9.60;4.10
10:32:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.52;9.60;4.10
10:32:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-7.50;9.60;4.10
10:32:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.66;9.60;4.10
10:32:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.77;9.60;4.10
10:32:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-7.72;9.60;4.10
10:32:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.83;9.50;4.10
10:32:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.61;9.50;4.10
10:32:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.90;9.50;4.20
10:32:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.09;9.50;4.10
10:32:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.96;9.50;4.20
10:32:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.77;9.50;4.10
10:33:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.78;9.60;4.20
10:33:04;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.80;9.60;4.20
10:33:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.95;9.50;4.10
10:33:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.95;9.50;4.10
10:33:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.80;9.50;4.10
10:33:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-7.88;9.50;4.10
10:33:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-7.81;9.50;4.10
10:33:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-7.93;9.50;4.10
10:33:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.13;9.50;4.10
10:33:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.25;9.50;4.10
10:33:22;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.15;9.50;4.10
10:33:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.45;9.50;4.20
10:33:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.44;9.50;4.10
10:33:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.49;9.50;4.10
10:33:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.57;9.50;4.10
10:33:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.65;9.50;4.20
10:33:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.68;9.50;4.20
10:33:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.73;9.40;4.20
10:33:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.88;9.50;4.20
10:33:40;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.77;9.50;4.10
10:33:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.89;9.50;4.10
10:33:44;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.81;9.50;4.10
10:33:46;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.67;9.50;4.10
10:33:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.75;9.50;4.10
10:33:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-8.73;9.50;4.10
10:33:52;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-8.74;9.50;4.10
10:33:54;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-8.80;9.50;4.10
10:33:56;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.59;9.50;4.10
10:33:58;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-8.63;9.50;4.10
10:34:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.64;9.40;4.10
10:34:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.67;9.50;4.20
10:34:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.75;9.50;4.10
10:34:06;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.58;9.40;4.10
10:34:08;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.55;9.40;4.10
10:34:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.37;9.40;4.20
10:34:12;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.36;9.50;4.10
10:34:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.37;9.40;4.20
10:34:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.26;9.50;4.10
10:34:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.37;9.40;4.10
10:34:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.17;9.40;4.10
10:34:22;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.43;9.40;4.10
10:34:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.43;9.50;4.10
10:34:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.33;9.40;4.10
10:34:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.40;9.40;4.10
10:34:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.38;9.40;4.10
