time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:38:07;-18.10;-30.00;-29.99;21.40;-17.10;-18.10;-20.08;7.20;3.30
09:38:09;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.06;7.20;3.30
09:38:11;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.04;7.20;3.30
09:38:13;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.06;7.20;3.20
09:38:15;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.06;7.20;3.30
09:38:17;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.05;7.20;3.30
09:38:19;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.05;7.20;3.40
09:38:21;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.04;7.20;3.30
09:38:23;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.05;7.20;3.30
09:38:25;-18.10;-30.00;-29.99;21.40;-17.10;-18.10;-20.06;7.20;3.30
09:38:27;-18.10;-30.00;-29.98;21.40;-17.10;-18.10;-20.08;7.20;3.30
09:38:29;-18.10;-30.00;-29.97;21.40;-17.10;-18.10;-20.08;7.10;3.30
09:38:31;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.08;7.20;3.30
09:38:33;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:35;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:37;-18.10;-30.00;-29.99;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:39;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.08;7.10;3.30
09:38:41;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.08;7.10;3.30
09:38:43;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.08;7.10;3.30
09:38:45;-18.10;-30.00;-30.00;21.40;-17.10;-18.20;-20.06;7.10;3.30
09:38:47;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:49;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:51;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:53;-18.10;-30.00;-30.02;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:55;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:57;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.07;7.10;3.30
09:38:59;-18.10;-30.00;-30.00;21.40;-17.10;-18.10;-20.07;7.10;3.20
09:39:01;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.05;7.10;3.30
09:39:03;-18.10;-30.00;-30.02;21.40;-17.10;-18.10;-20.06;7.00;3.30
09:39:05;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.05;7.10;3.30
09:39:07;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.06;7.10;3.30
09:39:09;-18.10;-30.00;-30.01;21.40;-17.10;-18.10;-20.06;7.10;3.20
09:39:11;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.06;7.10;3.40
09:39:13;-18.10;-30.00;-29.99;21.40;-17.10;-18.10;-20.05;7.00;3.30
09:39:15;-18.10;-30.00;-29.99;21.40;-17.10;-18.10;-20.06;7.00;3.30
09:39:17;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.06;7.00;3.30
09:39:19;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.06;7.10;3.30
09:39:21;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-20.06;7.00;3.30
09:39:23;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-20.06;7.00;3.40
09:39:25;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.07;7.00;3.30
09:39:27;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.06;7.00;3.30
09:39:29;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.06;7.00;3.30
09:39:31;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.05;7.00;3.30
09:39:33;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.05;7.00;3.30
09:39:35;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.05;6.90;3.30
09:39:37;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.06;7.00;3.30
09:39:39;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.05;7.00;3.30
09:39:41;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.06;7.00;3.30
09:39:43;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.04;7.00;3.30
09:39:45;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.05;7.00;3.30
09:39:47;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.04;7.00;3.30
09:39:49;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.05;7.00;3.30
09:39:51;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.05;6.90;3.30
09:39:53;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.06;6.90;3.30
09:39:55;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.05;7.00;3.30
09:39:57;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.06;6.90;3.30
09:39:59;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.06;6.90;3.30
09:40:01;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.04;6.90;3.30
09:40:03;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.03;6.90;3.30
09:40:05;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.03;6.90;3.40
09:40:07;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.04;6.90;3.30
09:40:09;-18.10;-30.00;-29.98;21.30;-17.10;-18.10;-20.05;6.90;3.30
09:40:11;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.04;6.90;3.30
09:40:13;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.03;6.90;3.30
09:40:15;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.02;6.90;3.30
09:40:17;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.02;6.90;3.30
09:40:19;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.03;6.90;3.30
09:40:21;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.04;6.80;3.30
09:40:23;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.04;6.90;3.30
09:40:25;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.03;6.80;3.30
09:40:27;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-20.03;6.90;3.30
09:40:29;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.03;6.80;3.30
09:40:31;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.03;6.90;3.30
09:40:33;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.03;6.80;3.20
09:40:35;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.03;6.90;3.30
09:40:37;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.00;6.90;3.30
09:40:39;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.00;6.80;3.30
09:40:41;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.99;6.80;3.20
09:40:43;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.00;6.80;3.30
09:40:45;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.01;6.80;3.30
09:40:47;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:40:49;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:40:51;-18.10;-30.00;-29.97;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:40:53;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:40:55;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:40:57;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.01;6.80;3.30
09:40:59;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.00;6.80;3.30
09:41:01;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.01;6.80;3.30
09:41:03;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.01;6.80;3.30
09:41:05;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:41:07;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:41:09;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:41:11;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:41:13;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:41:15;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:41:17;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:41:19;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.04;6.80;3.30
09:41:21;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.04;6.80;3.30
09:41:23;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:41:25;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.03;6.80;3.40
09:41:27;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:41:29;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.01;6.80;3.40
09:41:31;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:41:33;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:41:35;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.03;6.80;3.30
09:41:37;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-20.02;6.80;3.30
09:41:39;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.02;6.80;3.30
09:41:41;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.03;6.80;3.30
09:41:43;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-20.04;6.80;3.30
09:41:45;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-20.04;6.80;3.30
09:41:47;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.04;6.70;3.30
09:41:49;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.04;6.80;3.30
09:41:51;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.00;6.80;3.30
09:41:53;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.00;6.80;3.30
09:41:55;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.02;6.70;3.30
09:41:57;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.03;6.80;3.30
09:41:59;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.02;6.80;3.30
09:42:01;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.03;6.80;3.30
