time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:09;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.98;9.50;3.30
08:38:11;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.99;9.50;3.30
08:38:13;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.99;9.50;3.30
08:38:15;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.99;9.50;3.30
08:38:17;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.99;9.50;3.30
08:38:19;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-21.00;9.50;3.30
08:38:22;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.00;9.50;3.30
08:38:23;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-21.00;9.40;3.30
08:38:25;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-21.00;9.40;3.30
08:38:27;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-21.00;9.40;3.30
08:38:29;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-21.00;9.40;3.30
08:38:31;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-21.00;9.40;3.30
08:38:33;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.99;9.40;3.30
08:38:35;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-21.00;9.40;3.40
08:38:38;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-21.00;9.40;3.30
08:38:39;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-21.01;9.40;3.40
08:38:41;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-21.00;9.40;3.40
08:38:43;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.00;9.40;3.20
08:38:45;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.00;9.40;3.30
08:38:47;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.99;9.40;3.30
08:38:49;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.00;9.40;3.40
08:38:51;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.01;9.40;3.40
08:38:54;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-21.01;9.30;3.30
08:38:55;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.00;9.30;3.30
08:38:57;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.00;9.30;3.30
08:38:59;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.99;9.20;3.30
08:39:01;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.99;9.20;3.30
08:39:03;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.99;9.20;3.30
08:39:06;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.98;9.20;3.30
08:39:07;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.99;9.20;3.40
08:39:10;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.98;9.20;3.40
08:39:12;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.98;9.20;3.30
08:39:14;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.98;9.20;3.30
08:39:16;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.98;9.20;3.30
08:39:17;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.97;9.10;3.30
08:39:20;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.97;9.10;3.30
08:39:22;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.96;9.10;3.30
08:39:24;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.97;9.10;3.30
08:39:26;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.97;9.00;3.30
08:39:28;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.97;9.00;3.30
08:39:30;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.98;9.00;3.30
08:39:32;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.99;9.00;3.30
08:39:34;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.99;8.90;3.30
08:39:35;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.99;9.00;3.30
08:39:38;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.99;9.00;3.30
08:39:40;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.99;9.00;3.30
08:39:42;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.99;8.90;3.30
08:39:43;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.99;8.90;3.30
08:39:46;-18.10;-30.00;-29.98;21.30;-18.50;-18.00;-20.99;8.90;3.30
08:39:48;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-21.00;8.90;3.30
08:39:50;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.00;8.90;3.30
08:39:52;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.00;8.90;3.30
08:39:54;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.00;8.90;3.30
08:39:56;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.01;8.90;3.30
08:39:58;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.01;8.90;3.30
08:40:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.01;8.90;3.30
08:40:02;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.01;8.80;3.30
08:40:04;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.01;8.80;3.30
08:40:06;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.01;8.80;3.30
08:40:08;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.01;8.80;3.30
08:40:10;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-21.01;8.80;3.30
08:40:12;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-21.01;8.70;3.30
08:40:14;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.01;8.80;3.40
08:40:16;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.01;8.80;3.40
08:40:18;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.00;8.80;3.30
08:40:20;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.00;8.80;3.30
08:40:22;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.00;8.80;3.40
08:40:24;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.00;8.70;3.40
08:40:26;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.99;8.70;3.40
08:40:28;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.00;8.70;3.30
08:40:30;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-21.00;8.70;3.30
08:40:32;-18.10;-30.00;-30.05;21.20;-18.50;-18.10;-21.00;8.70;3.30
08:40:34;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.00;8.60;3.30
08:40:36;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.99;8.60;3.40
08:40:38;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.99;8.60;3.40
08:40:40;-18.10;-30.00;-30.01;21.20;-18.50;-18.00;-21.00;8.60;3.40
08:40:42;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.00;8.60;3.30
08:40:44;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.00;8.60;3.30
08:40:46;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-21.00;8.60;3.30
08:40:48;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.00;8.60;3.30
08:40:50;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.00;8.60;3.30
08:40:52;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-21.00;8.60;3.40
08:40:54;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-21.00;8.50;3.30
08:40:56;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-21.01;8.50;3.30
08:40:58;-18.10;-30.00;-30.03;21.20;-18.50;-18.00;-21.00;8.50;3.40
08:41:00;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-21.00;8.50;3.30
08:41:02;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-21.01;8.50;3.40
08:41:04;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.01;8.50;3.30
08:41:06;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.01;8.50;3.40
08:41:08;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.01;8.40;3.30
08:41:10;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.01;8.40;3.30
08:41:12;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.00;8.40;3.30
08:41:14;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.01;8.40;3.30
08:41:16;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.02;8.40;3.30
08:41:18;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.02;8.40;3.40
08:41:20;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.40;3.30
08:41:22;-18.10;-30.00;-30.02;21.20;-18.40;-18.00;-21.02;8.30;3.40
08:41:24;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-21.02;8.30;3.30
08:41:26;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.03;8.30;3.40
08:41:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.30;3.30
08:41:30;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.02;8.30;3.30
08:41:32;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.02;8.20;3.30
08:41:34;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.02;8.20;3.30
08:41:36;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.02;8.20;3.40
08:41:38;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.03;8.30;3.30
08:41:40;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;8.30;3.30
08:41:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;8.20;3.40
08:41:44;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;8.20;3.30
08:41:46;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;8.20;3.30
08:41:48;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;8.20;3.30
08:41:50;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.04;8.20;3.30
08:41:52;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;8.20;3.30
08:41:54;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;8.20;3.30
08:41:56;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.04;8.20;3.30
08:41:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;8.20;3.40
08:42:00;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;8.20;3.40
08:42:02;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.04;8.20;3.40
08:42:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;8.10;3.30
08:42:06;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.03;8.10;3.40
08:42:08;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;8.10;3.30
08:42:10;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;8.10;3.30
08:42:12;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.04;8.10;3.30
08:42:14;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.03;8.10;3.30
08:42:16;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;8.10;3.30
08:42:18;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.05;8.10;3.40
08:42:20;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.05;8.10;3.30
08:42:22;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.05;8.00;3.40
08:42:24;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.05;8.00;3.30
08:42:26;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;8.10;3.40
08:42:28;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;8.00;3.30
08:42:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;8.00;3.30
08:42:32;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.05;8.00;3.40
08:42:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;8.00;3.30
08:42:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;8.00;3.30
08:42:38;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.05;8.00;3.30
08:42:40;-18.10;-30.00;-30.04;21.10;-18.50;-18.20;-21.05;8.00;3.40
08:42:42;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.05;8.00;3.40
08:42:44;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;8.00;3.30
08:42:46;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.05;8.00;3.30
08:42:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;7.90;3.30
08:42:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;7.90;3.40
08:42:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;7.90;3.30
08:42:54;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;7.90;3.40
08:42:56;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.05;7.90;3.40
08:42:58;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.06;7.90;3.40
08:43:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.06;7.90;3.30
08:43:02;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.07;7.90;3.40
08:43:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.06;7.90;3.30
08:43:06;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.06;7.90;3.40
08:43:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.06;7.90;3.40
08:43:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.07;7.90;3.40
08:43:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.07;7.90;3.40
08:43:14;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.07;7.90;3.40
08:43:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.06;7.90;3.40
08:43:18;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.07;7.80;3.30
08:43:20;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.07;7.80;3.40
08:43:22;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.07;7.80;3.30
08:43:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.07;7.80;3.30
08:43:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.07;7.80;3.40
08:43:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.06;7.70;3.30
08:43:30;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.07;7.70;3.40
08:43:32;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.07;7.70;3.40
08:43:34;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.06;7.70;3.40
08:43:36;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.06;7.70;3.30
08:43:38;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.06;7.70;3.30
08:43:40;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.05;7.70;3.30
08:43:42;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.05;7.70;3.40
08:43:44;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.05;7.70;3.40
08:43:46;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.05;7.70;3.40
08:43:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;7.70;3.40
08:43:50;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;7.60;3.40
08:43:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;7.60;3.40
08:43:54;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;7.60;3.40
08:43:56;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;7.60;3.40
08:43:58;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;7.60;3.30
08:44:00;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.03;7.60;3.40
08:44:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.03;7.60;3.30
08:44:04;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;7.60;3.40
08:44:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.03;7.60;3.40
08:44:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;7.60;3.40
08:44:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;7.50;3.30
08:44:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;7.50;3.30
08:44:14;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;7.50;3.40
08:44:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;7.50;3.40
08:44:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;7.50;3.30
08:44:20;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;7.50;3.40
08:44:22;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;7.50;3.40
08:44:24;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;7.50;3.30
08:44:26;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;7.50;3.40
08:44:28;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;7.50;3.40
08:44:30;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.04;7.50;3.40
08:44:32;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;7.40;3.40
08:44:34;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;7.40;3.40
08:44:36;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.05;7.40;3.40
08:44:38;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.05;7.40;3.40
08:44:40;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;7.40;3.40
08:44:42;-18.10;-30.00;-30.04;21.10;-18.50;-18.20;-21.05;7.40;3.40
08:44:44;-18.10;-30.00;-30.04;21.10;-18.50;-18.20;-21.05;7.40;3.40
08:44:46;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.05;7.40;3.40
08:44:48;-18.10;-30.00;-30.04;21.10;-18.50;-18.20;-21.05;7.40;3.40
08:44:50;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.05;7.40;3.40
08:44:52;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.06;7.40;3.40
08:44:54;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.06;7.40;3.40
08:44:56;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.05;7.30;3.40
08:44:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.05;7.30;3.30
08:45:00;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.04;7.30;3.40
08:45:02;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-21.03;7.30;3.40
08:45:04;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-21.04;7.30;3.40
08:45:06;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.03;7.30;3.40
08:45:08;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.03;7.30;3.40
08:45:10;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.03;7.30;3.40
08:45:12;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;7.30;3.30
08:45:14;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;7.30;3.40
08:45:16;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;7.30;3.40
08:45:18;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.01;7.30;3.40
08:45:20;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.01;7.20;3.30
08:45:22;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.01;7.30;3.40
08:45:24;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.00;7.20;3.40
08:45:26;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;7.20;3.40
08:45:28;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;7.20;3.40
08:45:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;7.20;3.40
08:45:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;7.20;3.40
08:45:34;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;7.20;3.40
08:45:36;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;7.20;3.40
08:45:38;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.02;7.10;3.40
08:45:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;7.10;3.40
08:45:42;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;7.10;3.40
08:45:44;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.01;7.10;3.40
08:45:46;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.01;7.10;3.40
08:45:48;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.02;7.10;3.40
08:45:50;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.02;7.10;3.40
08:45:52;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.02;7.10;3.40
08:45:54;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;7.00;3.40
08:45:56;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;7.00;3.40
08:45:58;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;7.00;3.30
08:46:00;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;7.00;3.30
08:46:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:04;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:06;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:08;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:10;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;7.00;3.30
08:46:12;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:14;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:16;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:18;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.03;7.00;3.40
08:46:20;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.03;7.00;3.40
08:46:22;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.03;7.00;3.40
08:46:24;-18.10;-30.00;-29.96;21.00;-18.50;-18.10;-21.03;7.00;3.40
08:46:26;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-21.02;7.00;3.40
08:46:28;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.02;6.90;3.40
08:46:30;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.03;7.00;3.40
08:46:32;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.04;7.00;3.40
08:46:34;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.03;6.90;3.40
08:46:36;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.04;6.90;3.40
08:46:38;-18.10;-30.00;-30.03;21.00;-18.50;-18.20;-21.03;6.90;3.40
08:46:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.03;6.90;3.40
