time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:48;-18.10;-30.00;-30.11;20.30;-19.00;-18.10;-17.35;16.90;5.00
08:40:50;-18.10;-30.00;-30.10;20.30;-18.90;-18.10;-17.35;16.80;4.90
08:40:52;-18.10;-30.00;-30.10;20.30;-18.90;-18.10;-17.35;16.70;4.90
08:40:54;-18.10;-30.00;-30.10;20.30;-18.90;-18.00;-17.32;16.60;4.90
08:40:56;-18.10;-30.00;-30.10;20.30;-18.90;-18.00;-17.33;16.70;4.90
08:40:58;-18.10;-30.00;-30.10;20.30;-18.90;-18.10;-17.31;16.70;4.90
08:41:00;-18.10;-30.00;-30.10;20.30;-18.90;-18.00;-17.33;16.60;4.90
08:41:02;-18.10;-30.00;-30.10;20.30;-18.90;-18.00;-17.31;16.50;4.90
08:41:04;-18.10;-30.00;-30.10;20.30;-18.90;-18.00;-17.32;16.60;4.90
08:41:06;-18.10;-30.00;-30.10;20.30;-18.90;-18.00;-17.32;16.70;4.80
08:41:08;-18.10;-30.00;-30.09;20.30;-18.90;-18.00;-17.33;16.90;4.90
08:41:10;-18.10;-30.00;-30.09;20.30;-18.90;-18.00;-17.32;17.00;4.90
08:41:12;-18.10;-30.00;-30.09;20.30;-18.90;-18.00;-17.31;17.10;4.90
08:41:14;-18.10;-30.00;-30.10;20.30;-18.90;-18.00;-17.31;17.10;5.00
08:41:16;-18.10;-30.00;-30.09;20.30;-18.90;-18.00;-17.32;17.00;4.90
08:41:18;-18.10;-30.00;-30.08;20.30;-18.90;-18.00;-17.31;16.80;4.90
08:41:20;-18.10;-30.00;-30.08;20.30;-18.90;-18.00;-17.31;16.70;4.90
08:41:22;-18.10;-30.00;-30.09;20.30;-18.80;-18.00;-17.32;16.70;4.90
08:41:24;-18.10;-30.00;-30.09;20.30;-18.80;-18.00;-17.29;16.80;4.90
08:41:26;-18.10;-30.00;-30.08;20.30;-18.80;-18.00;-17.29;16.80;4.90
08:41:28;-18.10;-30.00;-30.08;20.30;-18.80;-18.00;-17.30;16.90;4.90
08:41:30;-18.10;-30.00;-30.08;20.30;-18.80;-18.00;-17.31;17.00;4.90
08:41:32;-18.10;-30.00;-30.10;20.30;-18.80;-18.00;-17.29;17.10;4.90
08:41:34;-18.10;-30.00;-30.10;20.30;-18.80;-18.00;-17.28;17.20;4.90
08:41:36;-18.10;-30.00;-30.09;20.30;-18.80;-18.00;-17.25;17.20;4.80
08:41:38;-18.10;-30.00;-30.09;20.30;-18.80;-18.00;-17.26;17.20;4.90
08:41:40;-18.10;-30.00;-30.10;20.30;-18.80;-18.00;-17.26;17.10;4.90
08:41:42;-18.10;-30.00;-30.09;20.30;-18.80;-18.00;-17.29;16.90;4.90
08:41:44;-18.10;-30.00;-30.08;20.30;-18.80;-18.00;-17.27;16.80;4.80
08:41:46;-18.10;-30.00;-30.08;20.30;-18.80;-18.00;-17.26;16.70;4.90
08:41:48;-18.10;-30.00;-30.07;20.30;-18.80;-18.00;-17.26;16.60;4.80
08:41:50;-18.10;-30.00;-30.06;20.30;-18.80;-18.00;-17.26;16.50;4.80
08:41:52;-18.10;-30.00;-30.07;20.30;-18.80;-18.00;-17.27;16.50;4.80
08:41:54;-18.10;-30.00;-30.08;20.30;-18.80;-18.00;-17.27;16.50;4.80
08:41:56;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.26;16.40;4.80
08:41:58;-18.10;-30.00;-30.10;20.30;-18.80;-18.00;-17.23;16.20;4.90
08:42:00;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.22;16.20;4.80
08:42:02;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.24;16.10;4.90
08:42:04;-18.10;-30.00;-30.09;20.30;-18.80;-18.00;-17.23;16.00;4.80
08:42:06;-18.10;-30.00;-30.08;20.30;-18.70;-18.00;-17.23;15.90;4.90
08:42:08;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.24;15.90;4.80
08:42:10;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.24;15.90;4.80
08:42:12;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.25;15.90;4.80
08:42:14;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.23;15.90;4.90
08:42:16;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.24;15.80;4.80
08:42:18;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.22;15.80;4.80
08:42:20;-18.10;-30.00;-30.08;20.30;-18.70;-18.00;-17.24;15.90;4.80
08:42:22;-18.10;-30.00;-30.09;20.30;-18.70;-18.00;-17.23;15.80;4.80
08:42:24;-18.10;-30.00;-30.08;20.30;-18.70;-18.00;-17.23;15.80;4.80
08:42:26;-18.10;-30.00;-30.08;20.30;-18.70;-18.00;-17.21;15.80;4.80
08:42:28;-18.10;-30.00;-30.08;20.30;-18.70;-18.00;-17.24;15.80;4.80
08:42:30;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-17.25;15.80;4.80
08:42:32;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-17.22;15.80;4.80
08:42:34;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-17.20;15.80;4.80
08:42:36;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-17.21;15.80;4.90
08:42:38;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-17.24;15.70;4.80
08:42:40;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-17.22;15.80;4.80
08:42:42;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-17.24;15.80;4.80
08:42:44;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-17.25;15.90;4.80
08:42:46;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-17.23;16.00;4.80
08:42:48;-18.10;-30.00;-30.06;20.30;-18.60;-18.00;-17.24;16.00;4.80
08:42:50;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-17.25;16.00;4.80
08:42:52;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.23;16.00;4.80
08:42:54;-18.10;-30.00;-30.04;20.30;-18.70;-18.00;-17.22;15.90;4.90
08:42:56;-18.10;-30.00;-30.04;20.30;-18.70;-18.00;-17.23;15.90;4.80
08:42:58;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.22;15.80;4.80
08:43:00;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.21;15.80;4.80
08:43:02;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-17.23;15.80;4.80
08:43:04;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.22;15.60;4.80
08:43:06;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.22;15.50;4.80
08:43:08;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.22;15.40;4.80
08:43:10;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.23;15.40;4.80
08:43:12;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.21;15.30;4.80
08:43:14;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-17.23;15.20;4.80
08:43:16;-18.10;-30.00;-30.05;20.30;-18.60;-17.90;-17.21;15.10;4.80
08:43:18;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-17.23;15.00;4.80
08:43:20;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.24;15.00;4.70
08:43:22;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-17.25;15.00;4.70
08:43:24;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.25;14.90;4.80
08:43:26;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.23;14.90;4.80
08:43:28;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.24;14.80;4.70
08:43:30;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-17.25;14.80;4.70
08:43:32;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-17.28;14.80;4.80
08:43:34;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.26;14.80;4.80
08:43:36;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.27;14.80;4.70
08:43:38;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.28;14.70;4.80
08:43:40;-18.10;-30.00;-30.06;20.30;-18.60;-18.00;-17.30;14.70;4.80
08:43:42;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-17.31;14.80;4.70
08:43:44;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-17.35;14.80;4.80
08:43:46;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-17.35;14.80;4.80
08:43:48;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.35;14.70;4.80
08:43:50;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.31;14.70;4.80
08:43:52;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.32;14.70;4.80
08:43:54;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.32;14.70;4.70
08:43:56;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.31;14.70;4.70
08:43:58;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.34;14.70;4.80
08:44:00;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.32;14.60;4.80
08:44:02;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.32;14.50;4.70
08:44:04;-18.10;-30.00;-30.04;20.30;-18.60;-18.00;-17.34;14.50;4.70
08:44:06;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-17.34;14.40;4.70
08:44:08;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-17.32;14.40;4.80
08:44:10;-18.10;-30.00;-30.00;20.30;-18.60;-18.00;-17.32;14.30;4.80
08:44:12;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-17.31;14.20;4.80
08:44:14;-18.10;-30.00;-30.03;20.20;-18.60;-18.00;-17.34;14.20;4.80
08:44:16;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.34;14.20;4.80
08:44:18;-18.10;-30.00;-30.03;20.20;-18.60;-18.00;-17.35;14.20;4.70
08:44:20;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.35;14.20;4.70
08:44:22;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-17.37;14.20;4.70
08:44:24;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-17.38;14.20;4.70
08:44:26;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-17.38;14.10;4.80
08:44:28;-18.10;-30.00;-30.00;20.30;-18.60;-18.00;-17.36;14.10;4.70
08:44:30;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-17.37;14.10;4.70
08:44:32;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-17.38;14.10;4.80
08:44:34;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-17.36;14.10;4.80
08:44:36;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-17.40;14.10;4.80
08:44:38;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-17.42;14.10;4.70
08:44:40;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-17.45;14.10;4.80
08:44:42;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-17.44;14.20;4.80
08:44:44;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-17.42;14.20;4.70
08:44:46;-18.10;-30.00;-30.04;20.30;-18.60;-18.10;-17.46;14.20;4.70
08:44:48;-18.10;-30.00;-30.05;20.20;-18.60;-18.10;-17.44;14.20;4.70
08:44:50;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-17.46;14.30;4.80
08:44:52;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.45;14.30;4.80
08:44:54;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-17.45;14.40;4.80
08:44:56;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.45;14.30;4.70
08:44:58;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-17.46;14.40;4.80
08:45:00;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.46;14.30;4.80
08:45:02;-18.10;-30.00;-30.05;20.20;-18.60;-18.10;-17.45;14.30;4.70
08:45:04;-18.10;-30.00;-30.05;20.20;-18.60;-18.10;-17.46;14.30;4.80
08:45:06;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-17.49;14.30;4.80
08:45:08;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-17.44;14.30;4.80
08:45:10;-18.10;-30.00;-30.05;20.20;-18.60;-18.10;-17.44;14.30;4.80
08:45:12;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-17.42;14.20;4.70
08:45:14;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.45;14.20;4.80
08:45:16;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.42;14.20;4.70
08:45:18;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-17.41;14.20;4.70
08:45:20;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.41;14.20;4.70
08:45:22;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-17.42;14.20;4.70
08:45:24;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-17.40;14.30;4.70
08:45:26;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.38;14.40;4.70
08:45:28;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-17.37;14.40;4.70
08:45:30;-18.10;-30.00;-30.06;20.20;-18.60;-18.10;-17.36;14.40;4.80
08:45:32;-18.10;-30.00;-30.05;20.20;-18.60;-18.20;-17.33;14.40;4.70
08:45:34;-18.10;-30.00;-30.03;20.20;-18.60;-18.20;-17.34;14.30;4.70
08:45:36;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-17.31;14.30;4.70
08:45:39;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-17.33;14.20;4.80
08:45:40;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-17.33;14.20;4.70
08:45:42;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.32;14.20;4.80
08:45:44;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-17.31;14.20;4.70
08:45:46;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-17.32;14.10;4.70
08:45:48;-18.10;-30.00;-29.99;20.20;-18.60;-18.20;-17.31;14.20;4.70
08:45:50;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-17.32;14.10;4.70
08:45:52;-18.10;-30.00;-30.01;20.10;-18.60;-18.20;-17.29;14.10;4.70
08:45:55;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-17.28;14.10;4.70
08:45:57;-18.10;-30.00;-30.02;20.10;-18.60;-18.20;-17.28;14.00;4.70
08:45:59;-18.10;-30.00;-29.99;20.10;-18.60;-18.20;-17.29;13.90;4.70
08:46:01;-18.10;-30.00;-30.00;20.20;-18.70;-18.20;-17.27;13.80;4.80
08:46:03;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.27;13.70;4.80
08:46:05;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.28;13.70;4.70
08:46:07;-18.10;-30.00;-30.02;20.10;-18.60;-18.20;-17.25;13.60;4.70
08:46:09;-18.10;-30.00;-30.03;20.10;-18.60;-18.20;-17.29;13.60;4.80
08:46:11;-18.10;-30.00;-29.99;20.10;-18.60;-18.20;-17.28;13.50;4.70
08:46:13;-18.10;-30.00;-29.99;20.10;-18.60;-18.20;-17.31;13.40;4.70
08:46:15;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.28;13.40;4.70
08:46:17;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-17.24;13.30;4.80
08:46:19;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.24;13.30;4.70
08:46:21;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-17.22;13.20;4.70
08:46:23;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.22;13.40;4.70
08:46:25;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-17.24;13.40;4.70
08:46:27;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-17.21;13.40;4.70
08:46:29;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-17.27;13.40;4.70
08:46:31;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-17.28;13.40;4.70
08:46:33;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-17.28;13.40;4.70
08:46:35;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.25;13.40;4.70
08:46:37;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.25;13.40;4.70
08:46:39;-18.10;-30.00;-29.99;20.10;-18.70;-18.20;-17.24;13.40;4.80
08:46:41;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-17.23;13.30;4.70
08:46:43;-18.10;-30.00;-30.03;20.10;-18.60;-18.20;-17.22;13.30;4.70
08:46:45;-18.10;-30.00;-30.02;20.10;-18.60;-18.20;-17.14;13.30;4.70
08:46:47;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.22;13.30;4.70
08:46:49;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.20;13.20;4.70
08:46:51;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.19;13.20;4.70
08:46:53;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.21;13.20;4.70
08:46:55;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.25;13.20;4.70
08:46:57;-18.10;-30.00;-30.05;20.10;-18.70;-18.20;-17.24;13.20;4.70
08:46:59;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-17.23;13.10;4.70
08:47:01;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.23;13.00;4.70
08:47:03;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.25;13.00;4.70
08:47:05;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.24;12.90;4.70
08:47:07;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-17.26;13.00;4.70
08:47:09;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.24;13.00;4.70
08:47:11;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.24;13.00;4.80
08:47:13;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.23;13.00;4.70
08:47:15;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-17.22;13.00;4.70
08:47:17;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-17.24;13.00;4.70
08:47:19;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-17.21;13.10;4.70
08:47:21;-18.10;-30.00;-30.03;20.10;-18.60;-18.20;-17.21;13.00;4.70
08:47:23;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.23;13.00;4.70
08:47:25;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.24;13.00;4.70
08:47:27;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.21;13.00;4.70
08:47:29;-18.10;-30.00;-29.99;20.10;-18.70;-18.10;-17.24;12.90;4.70
08:47:31;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.23;12.80;4.70
08:47:33;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-17.22;12.80;4.70
08:47:35;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.23;12.80;4.80
08:47:37;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-17.24;12.80;4.80
08:47:39;-18.10;-30.00;-30.05;20.10;-18.70;-18.20;-17.23;12.70;4.70
08:47:41;-18.10;-30.00;-30.05;20.10;-18.70;-18.20;-17.23;12.80;4.70
08:47:43;-18.10;-30.00;-30.05;20.10;-18.70;-18.20;-17.22;12.80;4.70
08:47:45;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-17.22;12.80;4.70
08:47:47;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-17.22;12.80;4.70
08:47:49;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-17.20;12.80;4.70
08:47:51;-18.10;-30.00;-30.05;20.10;-18.70;-18.10;-17.21;12.70;4.70
08:47:53;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-17.21;12.70;4.70
08:47:55;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-17.19;12.70;4.70
08:47:57;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-17.18;12.70;4.70
08:47:59;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.19;12.60;4.70
08:48:01;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-17.16;12.60;4.70
08:48:03;-18.10;-30.00;-29.98;20.00;-18.70;-18.20;-17.16;12.60;4.70
08:48:05;-18.10;-30.00;-29.97;20.10;-18.70;-18.20;-17.15;12.60;4.70
08:48:07;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.17;12.60;4.70
08:48:09;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-17.17;12.60;4.70
08:48:11;-18.10;-30.00;-30.05;20.00;-18.70;-18.20;-17.16;12.60;4.70
08:48:13;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.14;12.60;4.70
08:48:15;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-17.11;12.60;4.80
08:48:17;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.16;12.60;4.70
08:48:19;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.16;12.60;4.70
08:48:21;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-17.17;12.60;4.70
08:48:23;-18.10;-30.00;-29.96;20.00;-18.70;-18.10;-17.16;12.60;4.70
08:48:25;-18.10;-30.00;-29.98;20.00;-18.70;-18.20;-17.15;12.60;4.70
08:48:27;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.13;12.60;4.70
08:48:29;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-17.11;12.60;4.70
08:48:31;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.08;12.60;4.70
08:48:33;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.10;12.50;4.70
08:48:35;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.07;12.50;4.70
08:48:37;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.05;12.50;4.70
08:48:39;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-17.04;12.50;4.70
08:48:41;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.04;12.50;4.70
08:48:43;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-17.02;12.60;4.70
08:48:45;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.06;12.60;4.80
08:48:47;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.04;12.50;4.70
08:48:49;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.04;12.50;4.70
08:48:51;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.03;12.40;4.70
08:48:53;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.00;12.40;4.70
08:48:55;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.04;12.30;4.70
08:48:57;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.04;12.30;4.70
08:48:59;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-16.98;12.20;4.70
08:49:01;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-16.97;12.20;4.70
08:49:03;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.99;12.20;4.70
08:49:05;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-17.00;12.20;4.70
08:49:07;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.99;12.20;4.70
08:49:09;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.01;12.20;4.70
08:49:11;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.98;12.20;4.70
08:49:13;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.06;12.20;4.70
08:49:15;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.04;12.10;4.70
08:49:17;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.06;12.10;4.70
08:49:19;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.02;12.00;4.70
08:49:21;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-16.99;12.00;4.70
08:49:23;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.02;12.00;4.70
08:49:25;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.04;11.90;4.70
08:49:27;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.04;11.90;4.70
08:49:29;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.07;11.80;4.70
08:49:31;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-17.07;11.90;4.70
08:49:33;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.05;11.90;4.70
08:49:35;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.05;11.90;4.70
