time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:29;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.23;11.60;5.40
15:05:31;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-17.22;11.50;5.40
15:05:33;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-17.25;11.50;5.40
15:05:35;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-17.22;11.60;5.40
15:05:37;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-17.21;11.50;5.40
15:05:39;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-17.19;11.60;5.40
15:05:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.20;11.60;5.40
15:05:43;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-17.19;11.70;5.40
15:05:45;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.19;11.60;5.40
15:05:47;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.60;5.40
15:05:49;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.21;11.60;5.40
15:05:51;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.22;11.50;5.50
15:05:53;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.60;5.40
15:05:55;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.24;11.70;5.40
15:05:57;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.21;11.70;5.40
15:05:59;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.19;11.60;5.40
15:06:01;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.21;11.60;5.40
15:06:03;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.23;11.60;5.50
15:06:05;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.20;11.60;5.40
15:06:07;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.21;11.60;5.40
15:06:09;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.23;11.50;5.40
15:06:11;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.22;11.50;5.50
15:06:13;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.22;11.40;5.40
15:06:15;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.20;11.40;5.40
15:06:17;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.21;11.30;5.40
15:06:19;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.40;5.40
15:06:21;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.21;11.40;5.40
15:06:23;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.18;11.40;5.40
15:06:25;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.19;11.40;5.40
15:06:27;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-17.19;11.40;5.40
15:06:29;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-17.20;11.40;5.40
15:06:31;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.21;11.40;5.40
15:06:33;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.21;11.40;5.40
15:06:35;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.20;11.30;5.40
15:06:37;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.19;11.30;5.40
15:06:39;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.21;11.40;5.40
15:06:41;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.17;11.40;5.40
15:06:43;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.18;11.40;5.50
15:06:45;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.40;5.40
15:06:47;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.21;11.30;5.40
15:06:49;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.30;5.40
15:06:51;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-17.20;11.20;5.40
15:06:53;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-17.17;11.20;5.40
15:06:55;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.19;11.30;5.40
15:06:57;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.20;11.30;5.40
15:06:59;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.20;5.40
15:07:01;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.20;5.40
15:07:03;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.20;5.40
15:07:05;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;11.10;5.40
15:07:07;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.21;11.10;5.40
15:07:09;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.22;11.00;5.50
15:07:11;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.22;11.00;5.40
15:07:13;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-17.22;11.00;5.40
15:07:15;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.21;11.00;5.40
15:07:17;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.19;11.00;5.40
15:07:19;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.21;11.00;5.40
15:07:21;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.18;11.00;5.40
15:07:23;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.21;11.00;5.40
15:07:25;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-17.22;11.00;5.40
15:07:27;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-17.21;11.00;5.40
15:07:29;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.23;10.90;5.40
15:07:31;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.21;10.90;5.40
15:07:33;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.22;10.90;5.40
15:07:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.21;10.90;5.40
15:07:37;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.21;10.90;5.40
15:07:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.22;10.80;5.40
15:07:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.20;10.80;5.40
15:07:43;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-17.23;10.80;5.40
15:07:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.24;10.80;5.40
15:07:47;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.24;10.80;5.40
15:07:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.24;11.00;5.40
15:07:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.24;11.00;5.40
15:07:53;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.22;11.00;5.40
15:07:55;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.23;11.10;5.30
15:07:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-17.23;11.10;5.40
15:07:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-17.23;11.10;5.40
15:08:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.26;11.10;5.40
15:08:03;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.24;11.10;5.40
15:08:05;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.24;11.00;5.40
15:08:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.26;11.00;5.40
15:08:09;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.26;11.00;5.50
15:08:11;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.26;11.00;5.40
15:08:13;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.26;11.00;5.40
15:08:15;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.26;11.00;5.40
15:08:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-17.25;11.00;5.40
15:08:19;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.27;11.00;5.40
15:08:21;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.26;11.00;5.40
15:08:23;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.23;10.90;5.40
15:08:25;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.23;10.90;5.40
15:08:27;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.22;10.90;5.30
15:08:29;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.22;10.90;5.30
15:08:31;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.23;10.90;5.30
15:08:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.23;10.90;5.40
15:08:35;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.22;10.90;5.40
15:08:37;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.22;10.90;5.30
15:08:39;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.20;10.80;5.40
15:08:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.18;10.80;5.40
15:08:43;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-17.19;10.70;5.30
15:08:45;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-17.20;10.80;5.40
15:08:47;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-17.19;10.80;5.40
15:08:49;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-17.17;10.80;5.30
15:08:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.19;10.80;5.30
15:08:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.19;10.80;5.40
15:08:55;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.20;10.80;5.40
15:08:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.80;5.40
15:08:59;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-17.22;10.90;5.30
15:09:01;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-17.23;10.90;5.30
15:09:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.21;10.90;5.40
15:09:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.22;11.00;5.40
15:09:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.20;10.90;5.40
15:09:10;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.19;10.90;5.40
15:09:12;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.22;10.90;5.40
15:09:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.19;10.90;5.40
15:09:15;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.22;10.90;5.40
15:09:17;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.24;10.80;5.40
15:09:19;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.21;10.80;5.40
15:09:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.80;5.40
15:09:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.21;10.80;5.30
15:09:25;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.21;10.80;5.30
15:09:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-17.22;10.80;5.40
15:09:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;10.80;5.30
15:09:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.20;10.80;5.30
15:09:34;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.21;10.70;5.40
15:09:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;10.80;5.30
15:09:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.20;10.80;5.30
15:09:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.20;10.80;5.40
15:09:42;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.21;10.80;5.40
15:09:44;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.20;10.70;5.40
15:09:46;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.21;10.70;5.30
15:09:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.21;10.70;5.30
15:09:50;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-17.19;10.70;5.30
15:09:52;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.20;10.60;5.40
15:09:54;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.20;10.60;5.40
15:09:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.19;10.60;5.30
15:09:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.21;10.60;5.40
15:10:00;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.18;10.60;5.30
15:10:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.17;10.60;5.30
15:10:04;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.18;10.60;5.30
15:10:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.13;10.50;5.30
15:10:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.15;10.50;5.30
15:10:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;10.50;5.30
15:10:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.16;10.50;5.30
15:10:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.16;10.50;5.40
15:10:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.16;10.50;5.30
15:10:18;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.17;10.50;5.30
15:10:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.16;10.50;5.30
15:10:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.17;10.40;5.40
15:10:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;10.50;5.30
15:10:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.17;10.50;5.40
15:10:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;10.50;5.40
15:10:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.18;10.50;5.30
15:10:32;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-17.19;10.50;5.30
15:10:34;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.19;10.50;5.30
15:10:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;10.50;5.40
15:10:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.50;5.30
15:10:40;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.19;10.50;5.30
15:10:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.20;10.50;5.30
15:10:44;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.20;10.50;5.40
15:10:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;10.50;5.40
15:10:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.22;10.50;5.30
15:10:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.40;5.40
15:10:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.40;5.30
15:10:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.40;5.40
15:10:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;10.50;5.30
15:10:58;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.20;10.50;5.40
15:11:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.50;5.40
15:11:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;10.50;5.30
15:11:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.19;10.50;5.30
15:11:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;10.50;5.30
15:11:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-17.18;10.60;5.30
15:11:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.17;10.60;5.30
