time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:09;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.07;14.40;4.60
14:11:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.09;14.40;4.60
14:11:13;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.08;14.40;4.60
14:11:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.09;14.40;4.60
14:11:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.09;14.40;4.60
14:11:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.09;14.40;4.60
14:11:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.10;14.40;4.60
14:11:24;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.11;14.40;4.60
14:11:25;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.11;14.40;4.50
14:11:27;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.11;14.30;4.60
14:11:29;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.11;14.30;4.60
14:11:31;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.12;14.20;4.60
14:11:34;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.12;14.20;4.60
14:11:36;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.13;14.10;4.60
14:11:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.13;14.20;4.60
14:11:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.13;14.20;4.60
14:11:42;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.13;14.10;4.60
14:11:44;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.13;14.10;4.60
14:11:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;14.00;4.60
14:11:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.13;14.00;4.60
14:11:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;13.90;4.60
14:11:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.12;13.80;4.60
14:11:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;13.70;4.60
14:11:56;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.13;13.70;4.60
14:11:58;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.14;13.70;4.60
14:12:00;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.14;13.70;4.60
14:12:02;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.14;13.80;4.60
14:12:04;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.15;13.90;4.60
14:12:06;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.15;13.90;4.60
14:12:08;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.14;13.90;4.60
14:12:10;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.14;13.90;4.60
14:12:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.15;13.90;4.60
14:12:14;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.15;14.00;4.60
14:12:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.15;14.00;4.60
14:12:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;14.00;4.60
14:12:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;14.00;4.60
14:12:22;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.15;13.90;4.60
14:12:24;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.16;14.00;4.60
14:12:26;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.17;14.10;4.60
14:12:28;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;14.20;4.60
14:12:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.17;14.20;4.50
14:12:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;14.20;4.60
14:12:34;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;14.20;4.60
14:12:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.17;14.10;4.60
14:12:38;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.17;14.00;4.60
14:12:40;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.17;14.00;4.60
14:12:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.16;14.00;4.60
14:12:44;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;14.10;4.60
14:12:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.17;14.20;4.60
14:12:48;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.17;14.10;4.60
14:12:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.18;14.10;4.60
14:12:52;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;14.00;4.60
14:12:54;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.18;13.90;4.60
14:12:56;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.17;13.80;4.60
14:12:58;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.19;13.70;4.50
14:13:00;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.20;13.60;4.50
14:13:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.20;13.50;4.50
14:13:04;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.21;13.50;4.60
14:13:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.21;13.50;4.60
14:13:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.21;13.50;4.60
14:13:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.21;13.60;4.60
14:13:12;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.21;13.50;4.50
14:13:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.21;13.50;4.50
14:13:16;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.21;13.40;4.60
14:13:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.21;13.30;4.60
14:13:20;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.21;13.30;4.60
14:13:22;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;13.30;4.60
14:13:24;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.21;13.40;4.60
14:13:26;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.21;13.40;4.50
14:13:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.21;13.40;4.50
14:13:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;13.50;4.60
14:13:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;13.50;4.60
14:13:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;13.60;4.60
14:13:36;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.20;13.60;4.60
14:13:38;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;13.60;4.60
14:13:40;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;13.60;4.60
14:13:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;13.50;4.60
14:13:44;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.20;13.50;4.60
14:13:46;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.20;13.40;4.60
14:13:48;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.20;13.40;4.60
14:13:50;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;13.40;4.60
14:13:52;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.20;13.40;4.60
14:13:54;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.21;13.40;4.60
14:13:56;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.21;13.40;4.60
14:13:58;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.20;13.40;4.50
14:14:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.20;13.40;4.60
14:14:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.20;13.40;4.60
14:14:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.19;13.40;4.60
14:14:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.19;13.30;4.60
14:14:08;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.19;13.30;4.50
14:14:10;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.19;13.30;4.60
14:14:12;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.19;13.30;4.50
14:14:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;13.30;4.60
14:14:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.18;13.20;4.60
14:14:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.18;13.20;4.50
14:14:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.17;13.10;4.60
14:14:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.17;13.10;4.60
14:14:24;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.18;13.10;4.60
14:14:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.19;13.00;4.60
14:14:28;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.20;12.90;4.60
14:14:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.20;12.80;4.60
14:14:32;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.20;12.90;4.50
14:14:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;12.80;4.60
14:14:36;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;12.90;4.50
14:14:38;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;12.90;4.60
14:14:40;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;12.90;4.50
14:14:42;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.19;12.80;4.60
14:14:44;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;12.70;4.60
14:14:46;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.19;12.70;4.50
14:14:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.19;12.60;4.50
14:14:50;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.18;12.60;4.50
14:14:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.18;12.50;4.50
14:14:54;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.18;12.50;4.60
14:14:56;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.18;12.50;4.50
14:14:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.17;12.50;4.60
14:15:00;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.17;12.40;4.50
14:15:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.18;12.30;4.50
14:15:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.19;12.30;4.60
14:15:06;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.19;12.30;4.50
14:15:08;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.19;12.40;4.50
14:15:10;-18.10;-30.00;-29.97;18.80;-18.40;-18.20;-20.18;12.50;4.60
14:15:12;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.18;12.50;4.50
14:15:14;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.17;12.50;4.60
14:15:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.16;12.50;4.60
14:15:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.16;12.40;4.50
14:15:20;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.17;12.30;4.60
14:15:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.17;12.30;4.60
14:15:24;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.17;12.30;4.60
14:15:27;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.18;12.30;4.60
14:15:29;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;12.30;4.60
14:15:31;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;12.30;4.50
14:15:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;12.30;4.50
14:15:35;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.18;12.40;4.60
14:15:37;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.18;12.50;4.50
14:15:39;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.18;12.50;4.50
14:15:41;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.18;12.50;4.60
14:15:43;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.18;12.50;4.60
14:15:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.18;12.50;4.60
14:15:47;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.19;12.50;4.50
14:15:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.20;12.60;4.60
14:15:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.20;12.60;4.60
14:15:53;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.19;12.60;4.60
14:15:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;12.60;4.60
14:15:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.19;12.70;4.50
14:15:59;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.20;12.60;4.60
14:16:01;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.20;12.50;4.60
14:16:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;12.50;4.50
14:16:05;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;12.60;4.60
14:16:07;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;12.70;4.60
14:16:09;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.20;12.60;4.60
14:16:11;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.21;12.60;4.60
14:16:13;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.20;12.50;4.50
14:16:15;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.20;12.30;4.50
14:16:17;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.20;12.20;4.50
14:16:19;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.19;12.10;4.60
14:16:21;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.19;12.10;4.50
14:16:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.18;12.10;4.60
14:16:25;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.18;12.10;4.60
14:16:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.18;12.10;4.50
14:16:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.18;12.10;4.50
14:16:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.18;12.10;4.60
14:16:33;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.18;12.10;4.60
14:16:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.17;12.00;4.50
14:16:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.18;11.90;4.60
14:16:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.18;11.90;4.50
14:16:41;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.18;12.00;4.50
14:16:43;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.18;12.00;4.50
14:16:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.18;12.00;4.50
14:16:47;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;12.10;4.50
14:16:49;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.16;12.10;4.60
14:16:51;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.15;12.20;4.50
14:16:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.16;12.20;4.50
14:16:55;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.17;12.20;4.50
14:16:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.17;12.20;4.50
14:16:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;12.20;4.50
14:17:01;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;12.20;4.50
14:17:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;12.20;4.50
14:17:05;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;12.10;4.50
14:17:07;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;12.10;4.50
14:17:09;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.16;12.10;4.50
14:17:11;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;12.20;4.50
14:17:13;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;12.20;4.50
14:17:15;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;12.20;4.50
14:17:17;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;12.10;4.50
14:17:19;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.16;12.10;4.50
14:17:21;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;12.00;4.50
14:17:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;12.00;4.50
14:17:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.14;11.90;4.50
14:17:27;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.14;11.90;4.50
14:17:29;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.14;12.00;4.50
14:17:31;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.15;11.90;4.50
14:17:33;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.15;11.80;4.50
14:17:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.15;11.80;4.50
14:17:37;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;11.80;4.50
14:17:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.17;11.80;4.50
14:17:41;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;11.70;4.50
14:17:43;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.70;4.50
14:17:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.70;4.50
14:17:47;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.70;4.50
14:17:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.70;4.50
14:17:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;11.80;4.50
14:17:53;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;11.80;4.50
14:17:55;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;11.80;4.50
14:17:57;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.18;11.80;4.50
14:17:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.18;11.70;4.50
14:18:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.19;11.70;4.50
14:18:03;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.19;11.80;4.50
14:18:05;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.18;11.80;4.50
14:18:07;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.17;11.80;4.50
14:18:09;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.17;11.90;4.50
14:18:11;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.17;11.90;4.50
14:18:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.16;11.80;4.50
14:18:15;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.16;11.90;4.50
14:18:17;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.17;11.90;4.50
14:18:19;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.16;11.90;4.50
14:18:21;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.17;11.80;4.50
14:18:23;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.16;11.70;4.50
14:18:25;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;11.70;4.50
14:18:27;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.17;11.70;4.50
14:18:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.16;11.70;4.50
14:18:31;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.16;11.80;4.50
14:18:33;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.15;11.90;4.50
14:18:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.15;11.90;4.50
14:18:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.15;11.90;4.50
14:18:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.15;11.90;4.50
14:18:41;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.16;11.80;4.50
14:18:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.14;11.80;4.50
14:18:45;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.13;11.70;4.50
14:18:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.13;11.70;4.50
14:18:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.14;11.60;4.50
14:18:51;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.14;11.50;4.50
14:18:53;-18.10;-30.00;-29.97;18.80;-18.40;-18.20;-20.13;11.40;4.50
14:18:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.14;11.40;4.50
14:18:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.14;11.30;4.50
14:18:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.14;11.20;4.50
14:19:01;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.14;11.20;4.50
14:19:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.13;11.20;4.50
14:19:05;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.14;11.10;4.50
14:19:07;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.15;11.10;4.50
14:19:09;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.15;11.10;4.50
14:19:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.15;11.20;4.50
14:19:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.15;11.20;4.50
14:19:15;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.15;11.20;4.50
