time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:37;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-20.46;21.40;6.80
10:57:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.47;21.40;6.90
10:57:41;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-20.47;21.40;6.80
10:57:43;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-20.47;21.40;6.80
10:57:45;-18.10;-30.00;-30.04;16.30;-18.70;-18.10;-20.47;21.40;6.80
10:57:47;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-20.47;21.40;6.80
10:57:49;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.47;21.30;6.80
10:57:51;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-20.47;21.30;6.80
10:57:53;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-20.46;21.30;6.80
10:57:55;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-20.44;21.20;6.90
10:57:57;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-20.43;21.20;6.80
10:57:59;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-20.44;21.20;6.80
10:58:01;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-20.44;21.20;6.80
10:58:03;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-20.43;21.20;6.80
10:58:05;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.43;21.10;6.80
10:58:07;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-20.43;21.10;6.80
10:58:09;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-20.44;21.10;6.80
10:58:11;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.43;21.10;6.80
10:58:13;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.43;21.00;6.80
10:58:15;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.42;21.00;6.80
10:58:17;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.41;21.00;6.80
10:58:19;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.42;21.00;6.80
10:58:21;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.42;21.00;6.80
10:58:23;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.41;21.00;6.80
10:58:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.42;20.90;6.80
10:58:27;-18.10;-30.00;-30.02;16.20;-18.70;-18.00;-20.41;20.90;6.80
10:58:29;-18.10;-30.00;-30.02;16.20;-18.70;-18.00;-20.41;20.90;6.80
10:58:31;-18.10;-30.00;-30.02;16.20;-18.70;-18.00;-20.40;20.90;6.80
10:58:33;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.40;20.90;6.80
10:58:35;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.40;20.90;6.80
10:58:37;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.40;20.90;6.80
10:58:39;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.41;20.80;6.80
10:58:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.42;20.80;6.80
10:58:43;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.42;20.80;6.80
10:58:45;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.42;20.80;6.80
10:58:47;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.42;20.80;6.80
10:58:49;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.42;20.80;6.80
10:58:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.43;20.70;6.80
10:58:53;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-20.44;20.70;6.80
10:58:55;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.44;20.70;6.80
10:58:57;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.45;20.70;6.80
10:58:59;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.44;20.70;6.80
10:59:01;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.44;20.70;6.80
10:59:03;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.45;20.60;6.80
10:59:05;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.44;20.60;6.80
10:59:07;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-20.44;20.60;6.80
10:59:09;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.44;20.50;6.90
10:59:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-20.44;20.50;6.80
10:59:13;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.44;20.50;6.80
10:59:15;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.43;20.50;6.80
10:59:17;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.43;20.40;6.80
10:59:19;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.42;20.50;6.80
10:59:21;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.42;20.40;6.80
10:59:23;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.43;20.40;6.80
10:59:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-20.44;20.40;6.80
10:59:27;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.44;20.40;6.80
10:59:29;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-20.44;20.30;6.80
10:59:31;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-20.44;20.30;6.80
10:59:33;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.44;20.30;6.80
10:59:35;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.43;20.30;6.80
10:59:37;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.43;20.30;6.80
10:59:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.44;20.30;6.80
10:59:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.43;20.20;6.80
10:59:43;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.43;20.30;6.80
10:59:45;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.43;20.20;6.80
10:59:47;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.43;20.20;6.80
10:59:49;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.42;20.20;6.80
10:59:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.42;20.20;6.80
10:59:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.41;20.20;6.80
10:59:55;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.41;20.20;6.80
10:59:57;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.41;20.10;6.80
10:59:59;-18.10;-30.00;-30.02;16.20;-18.60;-18.00;-20.41;20.10;6.80
11:00:01;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.41;20.10;6.80
11:00:03;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-20.42;20.10;6.70
11:00:05;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.42;20.10;6.80
11:00:07;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.42;20.10;6.70
11:00:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.41;20.10;6.70
11:00:11;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-20.41;20.00;6.80
11:00:13;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.42;20.00;6.80
11:00:15;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.41;20.00;6.80
11:00:17;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.42;19.90;6.80
11:00:19;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.43;19.90;6.70
11:00:21;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.43;19.90;6.80
11:00:23;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.43;19.90;6.80
11:00:25;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.43;19.90;6.80
11:00:27;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-20.43;19.90;6.80
11:00:29;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.42;19.80;6.80
11:00:31;-18.10;-30.00;-30.01;16.20;-18.60;-18.00;-20.42;19.80;6.80
11:00:33;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.43;19.80;6.70
11:00:35;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.43;19.80;6.80
11:00:37;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.43;19.80;6.80
11:00:39;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.43;19.80;6.70
11:00:41;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-20.43;19.80;6.80
11:00:43;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-20.43;19.70;6.80
11:00:45;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-20.43;19.70;6.80
11:00:47;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.43;19.70;6.80
11:00:49;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-20.42;19.70;6.80
11:00:51;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.42;19.70;6.70
11:00:53;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.42;19.70;6.80
11:00:56;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.42;19.70;6.80
11:00:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.42;19.60;6.80
11:00:59;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;19.60;6.80
11:01:02;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;19.60;6.80
11:01:03;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.41;19.60;6.70
11:01:06;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.41;19.60;6.70
11:01:08;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;19.60;6.80
11:01:09;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;19.60;6.80
11:01:12;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.41;19.50;6.80
11:01:13;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.40;19.50;6.80
11:01:15;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;19.50;6.80
11:01:18;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.41;19.50;6.70
11:01:20;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.41;19.50;6.80
11:01:22;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.41;19.50;6.70
11:01:24;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.39;19.40;6.80
11:01:26;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.41;19.40;6.80
11:01:28;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.41;19.40;6.80
11:01:29;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.41;19.40;6.70
11:01:31;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.41;19.40;6.70
11:01:34;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.42;19.40;6.70
11:01:36;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.41;19.40;6.80
11:01:38;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.41;19.40;6.70
11:01:40;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.42;19.30;6.70
11:01:42;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.42;19.30;6.80
11:01:44;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.41;19.30;6.70
11:01:46;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-20.41;19.30;6.80
11:01:48;-18.10;-30.00;-29.95;16.10;-18.60;-18.10;-20.41;19.30;6.70
11:01:50;-18.10;-30.00;-29.95;16.10;-18.60;-18.10;-20.42;19.30;6.70
11:01:52;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-20.42;19.30;6.80
11:01:54;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.42;19.20;6.80
11:01:56;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-20.43;19.20;6.80
11:01:58;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.42;19.20;6.80
11:02:00;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.43;19.20;6.70
11:02:02;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.43;19.20;6.70
11:02:04;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.43;19.20;6.70
11:02:06;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.43;19.20;6.80
11:02:08;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.43;19.10;6.80
11:02:10;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.43;19.10;6.80
11:02:12;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-20.42;19.10;6.70
11:02:14;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.41;19.10;6.80
11:02:16;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.41;19.10;6.80
11:02:18;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.42;19.10;6.80
11:02:20;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.42;19.10;6.70
11:02:22;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.43;19.10;6.70
11:02:24;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;19.10;6.70
11:02:26;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.42;19.10;6.70
11:02:28;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.42;19.00;6.70
11:02:30;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.42;19.10;6.70
11:02:32;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.43;19.10;6.70
11:02:34;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.42;19.00;6.70
11:02:36;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.42;19.10;6.70
11:02:38;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.43;19.00;6.80
11:02:40;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.42;19.00;6.70
11:02:42;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.43;19.00;6.70
11:02:44;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-20.43;19.00;6.80
11:02:46;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;19.00;6.80
11:02:48;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.42;19.00;6.80
11:02:50;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.42;19.00;6.70
11:02:52;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.41;18.90;6.70
11:02:54;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.42;18.90;6.80
11:02:56;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.42;18.90;6.80
11:02:58;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.42;18.90;6.80
11:03:00;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.42;18.90;6.70
11:03:02;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.42;18.90;6.70
11:03:04;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.43;18.90;6.80
11:03:06;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-20.43;18.90;6.70
11:03:08;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.43;18.80;6.80
11:03:10;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.90;6.80
11:03:12;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.43;18.80;6.70
11:03:14;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.42;18.80;6.70
11:03:16;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.80;6.80
11:03:18;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.42;18.70;6.80
11:03:20;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.42;18.70;6.70
11:03:22;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.70;6.80
11:03:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.42;18.70;6.70
11:03:26;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.42;18.70;6.80
11:03:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.42;18.70;6.70
11:03:30;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.42;18.70;6.70
11:03:32;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.42;18.70;6.70
11:03:34;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.42;18.70;6.70
11:03:36;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.70;6.80
11:03:38;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.70;6.70
11:03:40;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.42;18.70;6.70
11:03:42;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.42;18.70;6.80
11:03:44;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.43;18.70;6.80
11:03:46;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.42;18.60;6.70
11:03:48;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.42;18.60;6.70
11:03:50;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.43;18.60;6.80
11:03:52;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.43;18.50;6.70
11:03:54;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.43;18.50;6.70
11:03:56;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.43;18.50;6.80
11:03:58;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.43;18.50;6.80
11:04:00;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.43;18.50;6.80
11:04:02;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-20.43;18.50;6.80
11:04:04;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-20.43;18.50;6.70
11:04:06;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.43;18.50;6.70
11:04:08;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-20.43;18.50;6.70
11:04:10;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.43;18.50;6.70
11:04:12;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.43;18.50;6.70
11:04:14;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.50;6.70
11:04:16;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.50;6.70
11:04:18;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.42;18.40;6.70
11:04:20;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.41;18.40;6.70
11:04:22;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.41;18.40;6.80
11:04:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.40;18.40;6.70
11:04:26;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.42;18.40;6.70
11:04:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.41;18.40;6.70
11:04:30;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.41;18.30;6.70
11:04:32;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.41;18.30;6.70
11:04:34;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.41;18.40;6.70
11:04:36;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.41;18.30;6.70
11:04:38;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.41;18.30;6.70
11:04:40;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-20.41;18.30;6.70
11:04:42;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.41;18.30;6.70
11:04:44;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.40;18.30;6.70
11:04:46;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.39;18.30;6.70
11:04:48;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.39;18.30;6.70
11:04:50;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.40;18.30;6.70
11:04:52;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.40;18.30;6.70
11:04:54;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.40;18.20;6.70
11:04:56;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.41;18.30;6.70
11:04:58;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.41;18.20;6.70
11:05:00;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.41;18.20;6.70
11:05:02;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.41;18.20;6.70
11:05:04;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.41;18.20;6.80
11:05:06;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.40;18.20;6.70
11:05:08;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.40;18.20;6.70
11:05:10;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.40;18.20;6.70
11:05:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.40;18.20;6.70
11:05:14;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.41;18.20;6.70
11:05:16;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.40;18.20;6.70
11:05:18;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.40;18.20;6.70
11:05:20;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.41;18.20;6.70
11:05:22;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.42;18.20;6.70
11:05:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.43;18.20;6.70
11:05:26;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.44;18.20;6.70
11:05:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.44;18.10;6.70
11:05:30;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.44;18.10;6.70
11:05:32;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.45;18.10;6.70
11:05:34;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.45;18.10;6.70
11:05:36;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.45;18.10;6.70
11:05:38;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.46;18.10;6.70
11:05:40;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.45;18.10;6.70
11:05:42;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.45;18.00;6.80
11:05:44;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.45;18.00;6.70
11:05:46;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.44;18.00;6.70
