time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:07;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-15.79;19.00;4.90
11:25:09;-18.10;-30.00;-30.05;16.80;-19.20;-18.10;-15.81;19.00;4.90
11:25:11;-18.10;-30.00;-30.03;16.80;-19.20;-18.00;-15.83;18.90;4.90
11:25:13;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-15.89;18.90;4.90
11:25:15;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-15.77;18.90;4.90
11:25:17;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-15.83;18.90;4.90
11:25:19;-18.10;-30.00;-30.03;16.90;-19.20;-18.00;-15.78;18.90;4.90
11:25:21;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-15.78;18.80;4.90
11:25:23;-18.10;-30.00;-30.03;16.90;-19.20;-18.00;-15.82;18.80;4.80
11:25:25;-18.10;-30.00;-30.03;16.80;-19.20;-18.00;-15.80;18.80;4.90
11:25:27;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-15.74;18.80;4.80
11:25:29;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-15.77;18.70;4.90
11:25:31;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-15.84;18.70;4.80
11:25:33;-18.10;-30.00;-30.05;16.80;-19.20;-18.10;-15.99;18.70;4.90
11:25:35;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-15.94;18.70;4.90
11:25:37;-18.10;-30.00;-30.04;16.80;-19.20;-18.00;-15.96;18.60;4.90
11:25:39;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.03;18.60;4.90
11:25:41;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.10;18.60;4.80
11:25:43;-18.10;-30.00;-30.03;16.80;-19.20;-18.00;-16.12;18.60;4.80
11:25:45;-18.10;-30.00;-30.03;16.90;-19.10;-18.10;-16.14;18.60;4.90
11:25:47;-18.10;-30.00;-30.01;16.80;-19.10;-18.10;-16.02;18.60;4.90
11:25:49;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-16.13;18.60;4.90
11:25:51;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-16.11;18.60;4.90
11:25:53;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.21;18.50;4.90
11:25:55;-18.10;-30.00;-30.04;16.90;-19.20;-18.10;-16.13;18.50;4.90
11:25:57;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.18;18.50;4.90
11:25:59;-18.10;-30.00;-30.01;16.90;-19.10;-18.10;-16.29;18.50;4.90
11:26:01;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-16.24;18.50;5.00
11:26:03;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.28;18.40;4.90
11:26:05;-18.10;-30.00;-30.00;16.90;-19.10;-18.10;-16.33;18.50;4.90
11:26:07;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.26;18.40;4.90
11:26:09;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.31;18.40;4.90
11:26:11;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.34;18.40;4.90
11:26:13;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-16.26;18.40;4.90
11:26:15;-18.10;-30.00;-30.05;16.90;-19.20;-18.10;-16.24;18.40;4.90
11:26:17;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.33;18.30;4.90
11:26:19;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.29;18.30;4.90
11:26:21;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-16.41;18.40;4.90
11:26:23;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.41;18.40;4.90
11:26:25;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-16.42;18.30;4.80
11:26:27;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.46;18.30;4.80
11:26:29;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.45;18.20;4.90
11:26:31;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.52;18.20;4.90
11:26:33;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.53;18.20;4.90
11:26:35;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.52;18.10;4.90
11:26:37;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.49;18.10;4.80
11:26:39;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.51;18.10;4.90
11:26:41;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.57;18.10;4.90
11:26:43;-18.10;-30.00;-30.02;16.80;-19.10;-18.10;-16.53;18.10;4.90
11:26:45;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.41;18.10;4.90
11:26:47;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.49;18.00;4.80
11:26:49;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.51;18.00;4.90
11:26:51;-18.10;-30.00;-30.02;16.80;-19.10;-18.10;-16.50;18.00;4.90
11:26:53;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.53;18.00;4.90
11:26:55;-18.10;-30.00;-30.05;16.80;-19.20;-18.10;-16.57;17.90;4.90
11:26:57;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.57;18.00;4.90
11:26:59;-18.10;-30.00;-30.02;16.80;-19.10;-18.10;-16.65;18.00;4.80
11:27:01;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.68;17.90;4.90
11:27:03;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.70;17.90;4.80
11:27:05;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.71;17.90;4.80
11:27:07;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.70;17.90;4.90
11:27:09;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.73;17.90;4.90
11:27:11;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.72;17.90;4.90
11:27:13;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.74;17.80;4.80
11:27:15;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.78;17.80;4.80
11:27:17;-18.10;-30.00;-30.03;16.80;-19.20;-18.20;-16.82;17.70;4.90
11:27:19;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.79;17.70;4.80
11:27:21;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.78;17.70;4.90
11:27:23;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.79;17.70;4.90
11:27:25;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.77;17.60;4.80
11:27:27;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.82;17.60;4.80
11:27:29;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.83;17.60;4.90
11:27:31;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-16.80;17.60;4.90
11:27:33;-18.10;-30.00;-29.97;16.80;-19.20;-18.20;-16.80;17.50;4.80
11:27:35;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.79;17.50;4.90
11:27:37;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.77;17.50;4.90
11:27:39;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.85;17.50;4.90
11:27:41;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.85;17.50;4.90
11:27:43;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.88;17.40;4.80
11:27:45;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.81;17.40;4.90
11:27:47;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.79;17.40;4.90
11:27:49;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.84;17.30;4.90
11:27:51;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.83;17.30;4.80
11:27:53;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.87;17.30;4.90
11:27:55;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.83;17.30;4.80
11:27:57;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.84;17.30;4.90
11:27:59;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.81;17.30;4.90
11:28:01;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.79;17.20;4.90
11:28:03;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.79;17.20;4.80
11:28:05;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.82;17.20;4.90
11:28:07;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.85;17.20;4.90
11:28:09;-18.10;-30.00;-30.04;16.80;-19.20;-18.20;-16.83;17.20;4.90
11:28:11;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.87;17.20;4.90
11:28:13;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.87;17.20;4.80
11:28:15;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.84;17.20;4.90
11:28:17;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.80;17.20;4.80
11:28:19;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.80;17.10;4.80
11:28:21;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.79;17.20;4.80
11:28:23;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.82;17.10;4.80
11:28:25;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.83;17.10;4.80
11:28:27;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.81;17.10;4.80
11:28:29;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.83;17.20;4.80
11:28:31;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.76;17.10;4.80
11:28:33;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.76;17.10;4.90
11:28:35;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-16.87;17.10;4.80
11:28:37;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.85;17.10;4.80
11:28:39;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.78;17.00;4.90
11:28:41;-18.10;-30.00;-29.97;16.80;-19.20;-18.20;-16.78;17.00;4.80
11:28:43;-18.10;-30.00;-29.98;16.80;-19.20;-18.20;-16.84;17.00;4.80
11:28:45;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.80;17.00;4.90
11:28:47;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.78;17.00;4.80
11:28:49;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.76;17.00;4.90
11:28:51;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.83;16.90;4.80
11:28:53;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.78;16.90;4.80
11:28:55;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.76;16.90;4.80
11:28:57;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.73;16.90;4.90
11:28:59;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.77;16.80;4.80
11:29:01;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.77;16.80;4.80
11:29:03;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.75;16.80;4.80
11:29:05;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-16.72;16.80;4.80
11:29:07;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.71;16.80;4.90
11:29:09;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.74;16.70;4.90
11:29:11;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.68;16.70;4.90
11:29:13;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.68;16.70;4.80
11:29:15;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.70;16.70;4.80
11:29:17;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.65;16.70;4.80
11:29:19;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.65;16.70;4.80
11:29:21;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.67;16.70;4.80
11:29:23;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.67;16.60;4.80
11:29:25;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.66;16.60;4.90
11:29:27;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.58;16.50;4.80
11:29:29;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.59;16.50;4.80
11:29:31;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.64;16.50;4.80
11:29:33;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.59;16.50;4.80
11:29:35;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.61;16.50;4.90
11:29:37;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-16.63;16.50;4.90
11:29:39;-18.10;-30.00;-29.99;16.80;-19.20;-18.20;-16.64;16.50;4.80
11:29:41;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.63;16.50;4.90
11:29:43;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.66;16.50;4.90
11:29:45;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.65;16.40;4.80
11:29:47;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.62;16.40;4.80
11:29:49;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.59;16.40;4.80
11:29:51;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.60;16.40;4.90
11:29:53;-18.10;-30.00;-30.03;16.80;-19.20;-18.20;-16.58;16.30;4.80
11:29:55;-18.10;-30.00;-30.03;16.80;-19.20;-18.20;-16.58;16.20;4.80
11:29:57;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.62;16.20;4.80
11:29:59;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.57;16.20;4.90
11:30:01;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.54;16.20;4.80
11:30:03;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.54;16.20;4.80
11:30:05;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.57;16.20;4.80
11:30:07;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.56;16.20;4.80
11:30:09;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-16.61;16.20;4.80
11:30:11;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.59;16.10;4.90
11:30:13;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-16.62;16.10;4.80
11:30:15;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.61;16.10;4.90
11:30:17;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.65;16.10;4.80
11:30:19;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.68;16.00;4.80
11:30:21;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.64;16.00;4.80
11:30:23;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.60;16.00;4.80
11:30:25;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.61;16.00;4.90
11:30:27;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.65;16.00;4.80
11:30:29;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.63;16.00;4.80
11:30:31;-18.10;-30.00;-30.03;16.70;-19.20;-18.20;-16.64;16.00;4.80
11:30:33;-18.10;-30.00;-30.03;16.80;-19.20;-18.20;-16.61;16.00;4.80
11:30:35;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.61;16.00;4.80
11:30:37;-18.10;-30.00;-30.01;16.80;-19.20;-18.20;-16.60;16.00;4.80
11:30:39;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-16.59;16.00;4.80
11:30:41;-18.10;-30.00;-29.96;16.80;-19.20;-18.10;-16.55;15.90;4.80
11:30:43;-18.10;-30.00;-29.96;16.70;-19.20;-18.10;-16.54;15.90;4.80
11:30:45;-18.10;-30.00;-29.97;16.80;-19.20;-18.10;-16.57;16.00;4.80
11:30:47;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-16.55;15.90;4.80
11:30:49;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.53;16.00;4.80
11:30:51;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.54;15.90;4.80
11:30:53;-18.10;-30.00;-30.02;16.70;-19.20;-18.20;-16.51;15.90;4.80
11:30:55;-18.10;-30.00;-30.03;16.70;-19.20;-18.20;-16.52;15.90;4.80
11:30:57;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-16.54;15.90;4.80
11:30:59;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.58;15.80;4.80
11:31:01;-18.10;-30.00;-30.04;16.80;-19.20;-18.10;-16.53;15.80;4.80
11:31:03;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.55;15.90;4.80
11:31:05;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.55;15.80;4.80
11:31:07;-18.10;-30.00;-30.03;16.70;-19.20;-18.20;-16.56;15.80;4.80
11:31:09;-18.10;-30.00;-30.03;16.70;-19.20;-18.20;-16.60;15.80;4.80
11:31:11;-18.10;-30.00;-30.03;16.70;-19.20;-18.20;-16.58;15.80;4.80
11:31:13;-18.10;-30.00;-30.02;16.80;-19.20;-18.20;-16.56;15.80;4.80
11:31:15;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.53;15.80;4.80
11:31:17;-18.10;-30.00;-30.00;16.80;-19.20;-18.20;-16.52;15.70;4.80
11:31:19;-18.10;-30.00;-29.99;16.70;-19.20;-18.20;-16.53;15.70;4.80
11:31:21;-18.10;-30.00;-29.99;16.80;-19.20;-18.20;-16.50;15.70;4.80
11:31:23;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.48;15.70;4.80
11:31:25;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-16.48;15.60;4.80
11:31:27;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.48;15.60;4.90
11:31:29;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-16.50;15.60;4.90
11:31:31;-18.10;-30.00;-29.94;16.70;-19.20;-18.10;-16.46;15.50;4.80
11:31:33;-18.10;-30.00;-29.97;16.70;-19.20;-18.10;-16.45;15.50;4.90
11:31:35;-18.10;-30.00;-29.99;16.70;-19.20;-18.20;-16.44;15.50;4.80
11:31:37;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.47;15.50;4.80
11:31:39;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.41;15.50;4.80
11:31:41;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.41;15.50;4.80
11:31:43;-18.10;-30.00;-30.03;16.70;-19.20;-18.20;-16.49;15.50;4.80
11:31:45;-18.10;-30.00;-30.02;16.70;-19.20;-18.20;-16.54;15.50;4.80
11:31:47;-18.10;-30.00;-30.02;16.70;-19.20;-18.20;-16.53;15.50;4.80
11:31:49;-18.10;-30.00;-30.00;16.70;-19.20;-18.20;-16.54;15.50;4.80
11:31:51;-18.10;-30.00;-29.98;16.70;-19.20;-18.20;-16.56;15.50;4.80
11:31:53;-18.10;-30.00;-30.00;16.70;-19.20;-18.20;-16.54;15.50;4.80
11:31:55;-18.10;-30.00;-30.02;16.70;-19.20;-18.20;-16.51;15.50;4.80
11:31:57;-18.10;-30.00;-30.02;16.70;-19.20;-18.20;-16.51;15.50;4.80
11:31:59;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.52;15.40;4.90
11:32:01;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.48;15.50;4.80
11:32:03;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.47;15.40;4.80
11:32:05;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.47;15.40;4.80
11:32:07;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.47;15.40;4.80
11:32:09;-18.10;-30.00;-30.03;16.70;-19.20;-18.20;-16.48;15.40;4.80
11:32:11;-18.10;-30.00;-30.02;16.70;-19.20;-18.20;-16.50;15.30;4.80
11:32:13;-18.10;-30.00;-30.00;16.70;-19.20;-18.20;-16.52;15.30;4.80
11:32:15;-18.10;-30.00;-29.99;16.70;-19.20;-18.20;-16.52;15.30;4.80
11:32:17;-18.10;-30.00;-30.00;16.70;-19.20;-18.20;-16.52;15.30;4.80
11:32:19;-18.10;-30.00;-30.00;16.70;-19.20;-18.20;-16.55;15.30;4.80
11:32:21;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.54;15.20;4.80
11:32:23;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.54;15.20;4.80
11:32:25;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.57;15.20;4.80
11:32:27;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.56;15.10;4.90
11:32:29;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.57;15.10;4.90
11:32:31;-18.10;-30.00;-30.04;16.70;-19.20;-18.10;-16.54;15.10;4.80
11:32:33;-18.10;-30.00;-30.03;16.70;-19.20;-18.10;-16.50;15.10;4.80
11:32:35;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.43;15.10;4.80
11:32:37;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.45;15.10;4.80
11:32:39;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.48;15.00;4.80
11:32:41;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.49;15.10;4.80
11:32:43;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.48;15.10;4.80
11:32:45;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.47;15.00;4.80
11:32:47;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.48;15.00;4.80
11:32:49;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.49;15.00;4.80
11:32:51;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.50;15.00;4.90
11:32:53;-18.10;-30.00;-29.98;16.70;-19.20;-18.10;-16.51;15.00;4.80
11:32:55;-18.10;-30.00;-29.98;16.70;-19.20;-18.10;-16.49;15.00;4.80
11:32:57;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.49;15.00;4.80
11:32:59;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.48;14.90;4.90
11:33:01;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.48;14.90;4.80
11:33:03;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.48;14.90;4.80
11:33:05;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.51;14.90;4.80
11:33:07;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.55;14.90;4.80
11:33:09;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.52;14.80;4.80
11:33:11;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.51;14.80;4.80
11:33:13;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.51;14.80;4.80
11:33:15;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.49;14.80;4.80
11:33:17;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.49;14.80;4.80
11:33:19;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.51;14.80;4.80
11:33:21;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.50;14.80;4.80
11:33:23;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.49;14.80;4.80
11:33:25;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.50;14.80;4.80
11:33:27;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.47;14.70;4.80
11:33:29;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.45;14.70;4.80
11:33:31;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.44;14.70;4.80
11:33:33;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.41;14.70;4.80
11:33:35;-18.10;-30.00;-30.02;16.70;-19.20;-18.00;-16.42;14.70;4.80
11:33:37;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.42;14.60;4.80
11:33:39;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.41;14.70;4.80
11:33:41;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.42;14.60;4.80
11:33:43;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.48;14.60;4.80
