time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:05:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.20;4.80
12:05:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.20;4.80
12:06:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:06:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:06:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;9.20;4.80
12:06:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:06:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:06:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.48;9.20;4.80
12:06:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:06:15;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.49;9.20;4.70
12:06:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;9.20;4.70
12:06:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.48;9.20;4.70
12:06:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.48;9.20;4.70
12:06:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.48;9.20;4.80
12:06:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.48;9.20;4.70
12:06:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.48;9.20;4.70
12:06:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.48;9.20;4.70
12:06:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.48;9.20;4.80
12:06:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:06:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:06:37;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.47;9.20;4.70
12:06:39;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.46;9.20;4.70
12:06:41;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.47;9.20;4.80
12:06:43;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.47;9.20;4.70
12:06:45;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.46;9.20;4.80
12:06:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:06:49;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.46;9.30;4.80
12:06:51;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.46;9.30;4.80
12:06:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:06:55;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.46;9.20;4.70
12:06:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:06:59;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:07:01;-18.10;-30.00;-29.98;18.30;-18.60;-18.20;-20.46;9.20;4.80
12:07:03;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.46;9.20;4.70
12:07:05;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.46;9.20;4.70
12:07:07;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.46;9.20;4.70
12:07:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.80
12:07:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.80
12:07:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.45;9.20;4.70
12:07:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.46;9.20;4.70
12:07:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.20;4.80
12:07:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;9.30;4.70
12:07:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.30;4.80
12:07:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;9.30;4.80
12:07:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;9.30;4.80
12:07:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.30;4.70
12:07:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.45;9.30;4.70
12:07:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;9.30;4.80
12:07:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.30;4.70
12:07:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;9.30;4.70
12:07:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.70
12:07:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:07:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.70
12:07:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;9.20;4.80
12:07:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;9.30;4.80
12:07:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.70
12:07:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;9.20;4.80
12:07:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;9.20;4.70
12:07:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;9.20;4.70
12:07:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;9.20;4.70
12:07:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.44;9.20;4.70
12:07:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;9.20;4.70
12:08:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.20;4.70
12:08:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.44;9.30;4.80
12:08:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.43;9.20;4.80
12:08:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.43;9.20;4.80
12:08:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.43;9.30;4.80
12:08:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.43;9.30;4.80
12:08:13;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.43;9.30;4.80
12:08:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.43;9.30;4.80
12:08:17;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.42;9.30;4.80
12:08:19;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.43;9.30;4.70
12:08:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.43;9.30;4.80
12:08:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.42;9.20;4.70
12:08:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.42;9.30;4.70
12:08:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.42;9.30;4.80
12:08:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.41;9.30;4.80
12:08:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.41;9.30;4.80
12:08:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.40;9.30;4.80
12:08:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.40;9.30;4.80
12:08:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:08:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:08:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:08:43;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.40;9.30;4.80
12:08:45;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:08:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.39;9.30;4.70
12:08:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:08:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.38;9.30;4.80
12:08:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.38;9.30;4.80
12:08:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.38;9.30;4.70
12:08:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.38;9.30;4.80
12:09:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.38;9.30;4.80
12:09:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.38;9.30;4.80
12:09:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.38;9.40;4.80
12:09:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;9.30;4.70
12:09:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:09:10;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.39;9.30;4.80
12:09:12;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.39;9.40;4.70
12:09:14;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:09:16;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.40;9.40;4.70
12:09:18;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-20.40;9.30;4.70
12:09:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.40;9.40;4.70
12:09:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.30;4.70
12:09:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.30;4.80
12:09:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.30;4.70
12:09:28;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.40;9.30;4.80
12:09:30;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.40;9.30;4.80
12:09:32;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:09:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.39;9.30;4.70
12:09:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.40;9.30;4.70
12:09:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.39;9.30;4.70
12:09:40;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.39;9.30;4.70
12:09:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.40;9.30;4.70
12:09:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:09:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.30;4.70
12:09:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.39;9.30;4.80
12:09:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.39;9.30;4.80
12:09:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.38;9.30;4.80
12:09:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.39;9.40;4.80
12:09:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.39;9.30;4.70
12:09:58;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.38;9.30;4.70
12:10:00;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.38;9.30;4.80
12:10:02;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.38;9.40;4.70
12:10:04;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.39;9.40;4.80
12:10:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.39;9.40;4.80
12:10:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.38;9.40;4.70
12:10:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.38;9.40;4.70
12:10:12;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.38;9.40;4.70
12:10:14;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.38;9.30;4.80
12:10:16;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.38;9.30;4.70
12:10:18;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.38;9.40;4.70
12:10:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.40;9.40;4.80
12:10:22;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.40;9.40;4.80
12:10:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.40;9.40;4.70
12:10:26;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.40;9.40;4.80
12:10:28;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.40;9.40;4.80
12:10:30;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.41;9.40;4.80
12:10:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.41;9.40;4.80
12:10:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.40;4.70
12:10:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.40;4.70
12:10:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.40;4.70
12:10:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.40;4.80
12:10:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.40;9.40;4.80
12:10:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.40;9.40;4.70
12:10:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.40;9.40;4.80
12:10:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.40;9.40;4.80
12:10:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.40;9.40;4.80
12:10:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.39;9.40;4.80
12:10:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.40;9.40;4.80
