time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:38;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-18.46;20.00;4.90
07:44:40;-18.10;-30.00;-30.01;20.80;-18.20;-18.00;-18.45;20.00;4.90
07:44:42;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.40;20.00;4.90
07:44:44;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.40;20.00;4.90
07:44:46;-18.10;-30.00;-30.01;20.80;-18.20;-18.00;-18.40;19.90;4.90
07:44:48;-18.10;-30.00;-30.02;20.80;-18.20;-18.00;-18.38;19.90;4.90
07:44:50;-18.10;-30.00;-30.02;20.80;-18.20;-18.00;-18.38;19.90;4.90
07:44:52;-18.10;-30.00;-30.00;20.80;-18.20;-18.00;-18.32;19.90;4.90
07:44:55;-18.10;-30.00;-30.00;20.80;-18.20;-18.00;-18.33;19.90;4.90
07:44:56;-18.10;-30.00;-30.01;20.70;-18.20;-18.00;-18.31;19.90;4.90
07:44:58;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-18.28;19.80;4.90
07:45:00;-18.10;-30.00;-29.98;20.80;-18.20;-18.00;-18.24;19.80;5.00
07:45:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.22;19.80;5.00
07:45:04;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.23;19.80;4.90
07:45:06;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.20;19.80;4.90
07:45:08;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.17;19.80;4.90
07:45:10;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.12;19.80;5.00
07:45:12;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-18.12;19.80;4.90
07:45:14;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-18.08;19.70;4.80
07:45:16;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.07;19.70;4.90
07:45:18;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.05;19.70;5.00
07:45:20;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.01;19.70;5.00
07:45:22;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-17.99;19.70;4.90
07:45:24;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-17.99;19.60;4.90
07:45:27;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-17.97;19.60;5.00
07:45:28;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-17.99;19.70;4.90
07:45:30;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-17.98;19.60;4.90
07:45:32;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-17.98;19.60;4.90
07:45:34;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-17.97;19.60;5.00
07:45:36;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-17.95;19.60;4.90
07:45:38;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-17.97;19.60;5.00
07:45:40;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-17.92;19.50;5.00
07:45:42;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-17.94;19.60;4.90
07:45:44;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-17.94;19.60;4.90
07:45:46;-18.10;-30.00;-30.04;20.70;-18.20;-18.10;-17.90;19.50;4.90
07:45:48;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-17.92;19.50;5.00
07:45:50;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-17.91;19.50;4.90
07:45:52;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-17.93;19.50;4.90
07:45:54;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-17.89;19.50;4.90
07:45:56;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-17.80;19.40;4.90
07:45:58;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-17.83;19.40;4.90
07:46:00;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-17.79;19.40;5.00
07:46:02;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-17.80;19.40;5.00
07:46:04;-18.10;-30.00;-30.04;20.70;-18.20;-18.10;-17.84;19.40;4.90
07:46:06;-18.10;-30.00;-30.04;20.70;-18.20;-18.10;-17.84;19.40;4.90
07:46:09;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-17.87;19.40;5.00
07:46:10;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-17.88;19.40;4.90
07:46:12;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-17.90;19.40;4.90
07:46:14;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-17.80;19.30;4.90
07:46:16;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-17.82;19.30;5.00
07:46:18;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-17.86;19.30;5.00
07:46:20;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-17.84;19.30;5.00
07:46:22;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-17.83;19.30;5.00
07:46:24;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-17.89;19.30;5.00
07:46:26;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-17.90;19.30;4.90
07:46:28;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-17.92;19.30;4.90
07:46:30;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-17.93;19.30;5.00
07:46:32;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-17.97;19.20;4.90
07:46:34;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-17.97;19.20;4.90
07:46:36;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-17.94;19.20;5.00
07:46:38;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-17.95;19.20;5.00
07:46:41;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-17.95;19.20;5.00
07:46:42;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-17.87;19.20;5.00
07:46:44;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-17.81;19.20;5.00
07:46:46;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-17.83;19.20;5.00
07:46:48;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-17.75;19.20;4.90
07:46:50;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-17.68;19.10;5.00
07:46:52;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-17.68;19.20;5.00
07:46:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-17.59;19.10;5.00
07:46:56;-18.10;-30.00;-29.96;20.60;-18.20;-18.20;-17.53;19.10;5.00
07:46:58;-18.10;-30.00;-29.99;20.60;-18.20;-18.20;-17.53;19.10;5.00
07:47:00;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-17.49;19.10;5.00
07:47:03;-18.10;-30.00;-30.03;20.60;-18.20;-18.20;-17.45;19.10;5.00
07:47:04;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-17.30;19.10;5.00
07:47:06;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-17.37;19.10;4.90
07:47:08;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-17.28;19.10;5.00
07:47:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-17.38;19.10;5.00
07:47:13;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-17.26;19.10;4.90
07:47:14;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-17.24;19.10;5.00
07:47:16;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-17.25;19.10;5.00
07:47:18;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-17.31;19.10;4.90
07:47:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-17.29;19.10;5.00
07:47:22;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-17.37;19.10;5.00
07:47:24;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-17.38;19.10;5.00
07:47:26;-18.10;-30.00;-30.05;20.60;-18.30;-18.20;-17.38;19.10;5.00
07:47:28;-18.10;-30.00;-30.04;20.60;-18.30;-18.20;-17.41;19.10;5.00
07:47:30;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-17.41;19.10;5.00
07:47:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-17.34;19.00;5.00
07:47:35;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-17.32;19.10;5.00
07:47:36;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-17.33;19.00;5.00
07:47:38;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-17.29;19.00;5.00
07:47:40;-18.10;-30.00;-30.04;20.50;-18.30;-18.20;-17.24;19.00;5.00
07:47:42;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-17.26;19.00;5.00
07:47:45;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-17.23;19.00;4.90
07:47:46;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-17.20;18.90;5.00
07:47:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-17.05;18.90;5.00
07:47:50;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-17.05;18.90;5.00
07:47:52;-18.10;-30.00;-30.03;20.50;-18.30;-18.20;-17.01;18.90;5.00
07:47:54;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.91;18.90;5.00
07:47:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-16.85;18.90;4.90
07:47:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-16.79;18.90;4.90
07:48:00;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-16.72;18.80;5.00
07:48:02;-18.10;-30.00;-30.04;20.50;-18.30;-18.20;-16.61;18.80;5.00
07:48:04;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-16.65;18.80;5.00
07:48:07;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.40;18.80;5.00
07:48:08;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-16.22;18.80;5.00
07:48:10;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-16.22;18.70;4.90
07:48:12;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.21;18.70;5.00
07:48:14;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.28;18.70;5.00
07:48:17;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.24;18.70;5.00
07:48:18;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-16.28;18.70;5.00
07:48:20;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-16.36;18.70;5.00
07:48:22;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-16.41;18.70;5.00
07:48:24;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-16.50;18.70;5.00
07:48:26;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.48;18.70;5.00
07:48:28;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-16.56;18.60;5.00
07:48:30;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-16.53;18.60;5.00
07:48:32;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-16.51;18.60;5.00
07:48:34;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-16.49;18.60;5.00
07:48:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-16.45;18.60;5.00
07:48:39;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-16.55;18.60;5.00
07:48:40;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-16.58;18.50;5.00
07:48:42;-18.10;-30.00;-29.98;20.50;-18.30;-18.20;-16.46;18.60;5.00
07:48:44;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-16.58;18.50;5.00
07:48:46;-18.10;-30.00;-29.99;20.50;-18.20;-18.20;-16.65;18.50;5.00
07:48:49;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-16.58;18.50;5.10
07:48:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-16.66;18.50;5.00
07:48:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-16.70;18.50;5.00
07:48:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-16.67;18.50;5.00
07:48:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-16.71;18.50;5.00
07:48:58;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-16.61;18.50;5.00
07:49:00;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-16.63;18.50;5.00
07:49:02;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.63;18.50;5.00
07:49:04;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-16.59;18.50;5.00
07:49:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-16.55;18.40;5.00
07:49:08;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-16.59;18.40;5.00
07:49:11;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.65;18.40;5.00
07:49:12;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.69;18.40;5.00
07:49:14;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-16.66;18.40;5.00
07:49:16;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-16.69;18.30;5.00
07:49:18;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-16.70;18.40;5.00
07:49:21;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.67;18.30;5.10
07:49:22;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-16.77;18.30;5.00
07:49:24;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-16.81;18.30;5.00
07:49:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-16.84;18.30;5.00
07:49:28;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-16.87;18.30;5.00
07:49:30;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-16.91;18.30;5.00
07:49:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-16.95;18.30;5.00
07:49:34;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-16.99;18.30;5.10
07:49:36;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-17.08;18.30;5.00
07:49:38;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.09;18.20;5.00
07:49:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-17.17;18.30;5.00
07:49:43;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-17.15;18.20;5.00
07:49:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-17.20;18.20;5.00
07:49:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-17.23;18.20;5.10
07:49:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-17.27;18.20;5.10
07:49:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-17.34;18.20;5.00
07:49:53;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.41;18.20;5.00
07:49:54;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.53;18.20;5.00
07:49:56;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-17.54;18.20;5.00
07:49:58;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.60;18.20;5.00
07:50:00;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-17.64;18.20;5.00
07:50:02;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-17.60;18.20;5.00
07:50:04;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.66;18.20;5.00
07:50:06;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.74;18.10;5.00
07:50:08;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-17.80;18.10;5.00
07:50:10;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-17.76;18.10;5.10
07:50:12;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-17.83;18.10;5.00
07:50:15;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-17.85;18.00;5.10
07:50:16;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-17.84;18.00;5.00
07:50:18;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-17.89;18.10;5.00
07:50:20;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-17.91;18.10;5.00
07:50:22;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-17.91;18.00;5.00
07:50:25;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-17.90;18.00;5.00
07:50:26;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.93;18.00;5.00
07:50:28;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-17.92;18.00;5.00
07:50:30;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.96;18.00;5.00
07:50:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.99;18.00;5.00
07:50:34;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.01;17.90;5.10
07:50:36;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-18.06;17.90;5.00
07:50:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-18.07;17.90;5.00
07:50:40;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.20;17.90;5.00
07:50:42;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.21;17.90;5.10
07:50:44;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-18.18;17.90;5.00
07:50:47;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-18.16;17.90;5.00
07:50:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.22;17.90;5.10
07:50:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.28;17.90;5.10
07:50:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.29;17.80;5.00
07:50:54;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.29;17.80;5.00
07:50:57;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.27;17.80;5.00
