time (01.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:07;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:09;-18.10;-30.00;-29.99;17.60;-15.00;-18.20;-20.18;9.70;2.40
09:26:11;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:13;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:15;-18.10;-30.00;-30.04;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:17;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.20;9.70;2.40
09:26:19;-18.10;-30.00;-29.96;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:21;-18.10;-30.00;-29.96;17.60;-15.00;-18.10;-20.21;9.70;2.40
09:26:23;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.20;9.70;2.40
09:26:25;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:27;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:29;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.21;9.70;2.40
09:26:31;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:33;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.18;9.70;2.40
09:26:35;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.16;9.70;2.40
09:26:37;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.17;9.70;2.40
09:26:39;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.14;9.70;2.40
09:26:41;-18.10;-30.00;-30.04;17.60;-15.00;-18.10;-20.15;9.70;2.40
09:26:43;-18.10;-30.00;-30.04;17.60;-15.00;-18.10;-20.16;9.70;2.40
09:26:45;-18.10;-30.00;-30.03;17.60;-15.00;-18.10;-20.16;9.70;2.40
09:26:47;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.15;9.70;2.40
09:26:49;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.15;9.70;2.40
09:26:51;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.17;9.70;2.40
09:26:53;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.17;9.70;2.30
09:26:55;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.17;9.70;2.50
09:26:57;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:26:59;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.17;9.70;2.40
09:27:01;-18.10;-30.00;-30.01;17.60;-15.00;-18.20;-20.19;9.70;2.40
09:27:03;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:27:05;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.18;9.70;2.40
09:27:07;-18.10;-30.00;-30.03;17.60;-15.00;-18.10;-20.18;9.80;2.40
09:27:09;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.18;9.80;2.40
09:27:11;-18.10;-30.00;-30.02;17.60;-15.00;-18.20;-20.18;9.80;2.40
09:27:13;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.19;9.80;2.40
09:27:15;-18.10;-30.00;-30.00;17.60;-15.00;-18.20;-20.19;9.70;2.40
09:27:17;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.20;9.70;2.30
09:27:19;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.19;9.80;2.30
09:27:21;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.19;9.80;2.40
09:27:23;-18.10;-30.00;-29.97;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:27:25;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.18;9.80;2.40
09:27:27;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.17;9.70;2.40
09:27:29;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.17;9.70;2.40
09:27:31;-18.10;-30.00;-29.99;17.60;-15.00;-18.20;-20.16;9.80;2.40
09:27:33;-18.10;-30.00;-29.97;17.60;-15.00;-18.10;-20.18;9.70;2.40
09:27:35;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.16;9.80;2.30
09:27:37;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.15;9.80;2.30
09:27:39;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.16;9.70;2.50
09:27:41;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.14;9.80;2.40
09:27:43;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.14;9.70;2.40
09:27:45;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.16;9.80;2.40
09:27:47;-18.10;-30.00;-29.97;17.60;-15.00;-18.10;-20.16;9.80;2.40
09:27:49;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.15;9.80;2.50
09:27:51;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.13;9.80;2.40
09:27:53;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.13;9.80;2.30
09:27:55;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.12;9.80;2.30
09:27:57;-18.10;-30.00;-29.97;17.60;-15.00;-18.10;-20.11;9.80;2.40
09:27:59;-18.10;-30.00;-29.95;17.60;-15.00;-18.10;-20.13;9.80;2.40
09:28:01;-18.10;-30.00;-29.96;17.60;-15.00;-18.10;-20.12;9.80;2.40
09:28:03;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.13;9.80;2.40
09:28:05;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.13;9.80;2.30
09:28:07;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.15;9.80;2.30
09:28:09;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.15;9.80;2.40
09:28:11;-18.10;-30.00;-30.03;17.60;-15.00;-18.10;-20.14;9.80;2.40
09:28:13;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.14;9.80;2.40
09:28:15;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.15;9.80;2.30
09:28:17;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.16;9.80;2.40
09:28:19;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.14;9.80;2.40
09:28:21;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.14;9.80;2.30
09:28:23;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.12;9.80;2.40
09:28:25;-18.10;-30.00;-29.96;17.60;-14.90;-18.10;-20.14;9.80;2.30
09:28:27;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.15;9.80;2.40
09:28:29;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.16;9.80;2.40
09:28:31;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.15;9.80;2.40
09:28:33;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.13;9.80;2.50
09:28:35;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.13;9.80;2.40
09:28:37;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.13;9.80;2.40
09:28:39;-18.10;-30.00;-30.00;17.60;-15.00;-18.00;-20.11;9.80;2.30
09:28:41;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.12;9.80;2.30
09:28:43;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.13;9.80;2.40
09:28:45;-18.10;-30.00;-29.96;17.60;-15.00;-18.00;-20.14;9.80;2.40
09:28:47;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.13;9.80;2.30
09:28:49;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.13;9.80;2.40
09:28:51;-18.10;-30.00;-30.03;17.60;-15.00;-18.10;-20.13;9.90;2.40
09:28:53;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.14;9.80;2.40
09:28:55;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.15;9.90;2.40
09:28:57;-18.10;-30.00;-30.03;17.60;-15.00;-18.10;-20.15;9.80;2.40
09:28:59;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.14;9.80;2.40
09:29:01;-18.10;-30.00;-29.98;17.60;-15.00;-18.10;-20.14;9.90;2.40
09:29:03;-18.10;-30.00;-29.99;17.50;-14.90;-18.10;-20.15;9.80;2.30
09:29:05;-18.10;-30.00;-30.01;17.50;-14.90;-18.10;-20.15;9.80;2.30
09:29:07;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.16;9.80;2.30
09:29:09;-18.10;-30.00;-30.04;17.60;-14.90;-18.10;-20.17;9.80;2.40
09:29:11;-18.10;-30.00;-30.04;17.60;-15.00;-18.10;-20.16;9.80;2.30
09:29:13;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.17;9.80;2.40
09:29:15;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.16;9.90;2.40
09:29:17;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.14;9.80;2.40
09:29:19;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.14;9.90;2.40
09:29:21;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.15;9.90;2.30
09:29:23;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.14;9.90;2.40
09:29:25;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.15;9.90;2.40
09:29:27;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.11;9.80;2.40
09:29:29;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.12;9.90;2.40
09:29:31;-18.10;-30.00;-29.95;17.50;-15.00;-18.10;-20.12;9.90;2.40
09:29:33;-18.10;-30.00;-29.95;17.50;-15.00;-18.10;-20.11;9.90;2.40
09:29:35;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.12;9.90;2.40
09:29:37;-18.10;-30.00;-30.00;17.50;-15.00;-18.20;-20.11;9.80;2.30
09:29:39;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.11;9.90;2.30
09:29:41;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.10;9.90;2.40
09:29:43;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.10;9.90;2.40
09:29:45;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.11;9.90;2.40
09:29:47;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.09;9.90;2.40
09:29:49;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.09;9.90;2.40
09:29:51;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.07;9.90;2.30
09:29:53;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.08;9.90;2.40
09:29:55;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.08;9.90;2.40
09:29:57;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:29:59;-18.10;-30.00;-29.95;17.50;-15.00;-18.10;-20.10;9.90;2.30
09:30:01;-18.10;-30.00;-29.95;17.60;-15.00;-18.10;-20.09;10.00;2.40
09:30:03;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.10;9.90;2.40
09:30:05;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.11;9.90;2.40
09:30:07;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.11;10.00;2.40
09:30:09;-18.10;-30.00;-30.02;17.50;-14.90;-18.10;-20.11;10.00;2.40
09:30:11;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.12;10.00;2.30
09:30:13;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.12;10.00;2.30
09:30:15;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.12;9.90;2.40
09:30:18;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.14;9.90;2.40
09:30:20;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.14;10.00;2.30
09:30:21;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.16;10.00;2.40
09:30:23;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.15;9.90;2.40
09:30:25;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.13;9.90;2.30
09:30:27;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.15;9.90;2.40
09:30:29;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.14;9.90;2.40
09:30:31;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.13;10.00;2.40
09:30:33;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.13;10.00;2.40
09:30:35;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.14;9.90;2.40
09:30:37;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.13;10.00;2.40
09:30:39;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.14;10.00;2.50
09:30:41;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.12;10.00;2.40
09:30:44;-18.10;-30.00;-30.00;17.50;-15.00;-18.20;-20.12;10.00;2.40
09:30:45;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.14;10.00;2.40
09:30:47;-18.10;-30.00;-30.00;17.50;-15.00;-18.20;-20.14;10.00;2.30
09:30:49;-18.10;-30.00;-30.02;17.50;-15.00;-18.20;-20.13;10.00;2.40
09:30:51;-18.10;-30.00;-30.03;17.50;-15.00;-18.20;-20.12;10.00;2.40
09:30:54;-18.10;-30.00;-30.02;17.50;-15.00;-18.20;-20.12;10.00;2.40
09:30:56;-18.10;-30.00;-29.98;17.50;-15.00;-18.20;-20.11;10.00;2.40
09:30:57;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.12;10.00;2.40
09:30:59;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.11;10.00;2.30
09:31:01;-18.10;-30.00;-29.99;17.50;-15.00;-18.00;-20.09;10.00;2.40
09:31:03;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.09;10.00;2.40
09:31:05;-18.10;-30.00;-30.00;17.50;-15.00;-18.00;-20.09;10.00;2.30
09:31:07;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:31:10;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:31:11;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:31:13;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.09;10.00;2.30
09:31:15;-18.10;-30.00;-29.99;17.50;-15.00;-18.00;-20.08;10.00;2.30
09:31:17;-18.10;-30.00;-30.00;17.50;-15.00;-18.00;-20.08;10.00;2.40
09:31:19;-18.10;-30.00;-30.02;17.50;-15.00;-18.00;-20.08;10.00;2.30
09:31:21;-18.10;-30.00;-30.00;17.50;-15.00;-18.00;-20.10;10.00;2.40
09:31:23;-18.10;-30.00;-30.00;17.50;-15.00;-18.00;-20.09;10.00;2.50
09:31:26;-18.10;-30.00;-30.00;17.50;-15.00;-18.00;-20.09;10.00;2.40
09:31:27;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.09;10.00;2.40
09:31:29;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.09;10.00;2.30
09:31:31;-18.10;-30.00;-29.95;17.50;-15.00;-18.10;-20.08;10.00;2.30
09:31:33;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.08;10.00;2.40
09:31:36;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.08;10.00;2.40
09:31:37;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.09;10.00;2.40
09:31:39;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.09;10.00;2.40
09:31:41;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.11;10.00;2.30
09:31:43;-18.10;-30.00;-30.04;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:31:45;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.12;10.00;2.40
09:31:48;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:31:49;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.09;10.00;2.40
09:31:52;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.08;10.00;2.40
09:31:53;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.09;10.00;2.40
09:31:55;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.09;10.10;2.40
09:31:58;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:32:00;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:32:01;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.11;10.00;2.40
09:32:03;-18.10;-30.00;-29.95;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:32:05;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.11;10.00;2.40
09:32:07;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:32:09;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.09;10.00;2.30
09:32:12;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.10;10.00;2.40
09:32:14;-18.10;-30.00;-29.99;17.50;-15.00;-18.00;-20.08;10.00;2.30
09:32:15;-18.10;-30.00;-29.96;17.50;-15.00;-18.10;-20.08;10.00;2.40
09:32:17;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.06;10.00;2.40
09:32:19;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.08;10.00;2.40
09:32:21;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.08;10.10;2.40
09:32:24;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.08;10.00;2.40
09:32:26;-18.10;-30.00;-30.01;17.50;-15.00;-18.00;-20.09;10.10;2.40
09:32:28;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.07;10.10;2.40
09:32:30;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.07;10.10;2.40
09:32:31;-18.10;-30.00;-30.01;17.50;-15.00;-18.00;-20.08;10.10;2.40
09:32:33;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.07;10.10;2.40
09:32:36;-18.10;-30.00;-30.04;17.50;-15.00;-18.00;-20.09;10.10;2.40
09:32:38;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.04;10.10;2.40
09:32:40;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.06;10.00;2.40
09:32:42;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.05;10.10;2.40
09:32:43;-18.10;-30.00;-29.96;17.50;-15.00;-18.10;-20.04;10.10;2.40
09:32:46;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.07;10.10;2.50
09:32:47;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.07;10.10;2.50
09:32:50;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.08;10.10;2.40
09:32:52;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.09;10.10;2.40
09:32:53;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.07;10.10;2.40
09:32:55;-18.10;-30.00;-30.04;17.50;-15.00;-18.10;-20.06;10.10;2.40
09:32:57;-18.10;-30.00;-30.04;17.50;-15.00;-18.10;-20.03;10.10;2.40
09:32:59;-18.10;-30.00;-30.05;17.50;-15.00;-18.10;-20.04;10.10;2.40
09:33:02;-18.10;-30.00;-30.03;17.50;-15.00;-18.10;-20.05;10.10;2.30
09:33:04;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.06;10.10;2.40
09:33:06;-18.10;-30.00;-30.00;17.50;-15.00;-18.00;-20.07;10.10;2.40
09:33:07;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.07;10.10;2.30
09:33:09;-18.10;-30.00;-30.04;17.50;-15.00;-18.10;-20.06;10.10;2.40
09:33:11;-18.10;-30.00;-30.02;17.50;-15.00;-18.00;-20.06;10.10;2.40
09:33:13;-18.10;-30.00;-30.02;17.50;-14.90;-18.00;-20.06;10.10;2.40
09:33:15;-18.10;-30.00;-30.03;17.50;-15.00;-18.00;-20.04;10.10;2.30
09:33:18;-18.10;-30.00;-30.03;17.50;-15.00;-18.00;-20.03;10.10;2.40
09:33:19;-18.10;-30.00;-30.02;17.50;-15.00;-18.00;-20.03;10.10;2.40
09:33:21;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.03;10.10;2.40
09:33:23;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.04;10.10;2.40
09:33:25;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.08;10.10;2.40
09:33:27;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.10;10.10;2.40
09:33:29;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.11;10.00;2.40
09:33:31;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.10;10.10;2.30
09:33:34;-18.10;-30.00;-29.96;17.50;-15.00;-18.10;-20.09;10.10;2.40
09:33:35;-18.10;-30.00;-29.97;17.50;-15.00;-18.10;-20.08;10.10;2.40
09:33:37;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.10;10.10;2.40
09:33:39;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.09;10.10;2.40
09:33:41;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.09;10.10;2.40
09:33:43;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.11;10.10;2.40
09:33:45;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.09;10.10;2.40
09:33:47;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.12;10.10;2.30
09:33:50;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.12;10.10;2.40
09:33:51;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.12;10.10;2.40
09:33:53;-18.10;-30.00;-29.99;17.50;-15.00;-18.20;-20.12;10.10;2.40
09:33:55;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.14;10.10;2.40
09:33:57;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.14;10.10;2.40
09:33:59;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.15;10.10;2.40
09:34:01;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.17;10.10;2.40
09:34:03;-18.10;-30.00;-30.01;17.50;-15.00;-18.20;-20.15;10.10;2.30
09:34:05;-18.10;-30.00;-30.01;17.50;-15.00;-18.10;-20.15;10.10;2.40
09:34:07;-18.10;-30.00;-30.02;17.50;-15.00;-18.10;-20.15;10.10;2.40
09:34:09;-18.10;-30.00;-30.00;17.50;-15.00;-18.10;-20.12;10.10;2.40
09:34:12;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.13;10.10;2.40
09:34:13;-18.10;-30.00;-29.99;17.50;-15.00;-18.10;-20.12;10.10;2.40
09:34:15;-18.10;-30.00;-29.98;17.50;-15.00;-18.10;-20.11;10.10;2.40
09:34:18;-18.10;-30.00;-29.96;17.50;-15.00;-18.10;-20.09;10.10;2.40
09:34:19;-18.10;-30.00;-29.95;17.50;-15.00;-18.10;-20.08;10.10;2.40
09:34:21;-18.10;-30.00;-29.93;17.50;-15.00;-18.00;-20.05;10.10;2.40
09:34:23;-18.10;-30.00;-29.90;17.50;-15.00;-18.00;-20.04;10.10;2.40
09:34:25;-18.10;-30.00;-29.89;17.50;-15.00;-18.00;-20.03;10.10;2.40
09:34:28;-18.10;-30.00;-29.88;17.50;-15.00;-18.00;-20.01;10.10;2.40
09:34:29;-18.10;-30.00;-29.87;17.50;-15.00;-18.00;-19.95;10.10;2.40
09:34:31;-18.10;-30.00;-29.86;17.50;-15.00;-17.90;-19.94;10.20;2.40
09:34:33;-18.10;-30.00;-29.85;17.50;-15.00;-17.90;-19.92;10.10;2.30
09:34:35;-18.10;-30.00;-29.86;17.50;-15.00;-17.90;-19.87;10.20;2.40
09:34:37;-18.10;-30.00;-29.87;17.50;-15.00;-17.80;-19.85;10.20;2.30
