time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:57;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.33;24.10;7.70
12:58:59;-18.10;-30.00;-30.03;16.20;-18.90;-18.00;-20.33;24.10;7.60
12:59:01;-18.10;-30.00;-30.05;16.20;-18.90;-18.00;-20.32;24.00;7.60
12:59:03;-18.10;-30.00;-30.06;16.20;-18.90;-18.00;-20.32;24.00;7.70
12:59:05;-18.10;-30.00;-30.07;16.20;-18.90;-18.00;-20.32;23.90;7.70
12:59:07;-18.10;-30.00;-30.06;16.20;-18.90;-18.00;-20.32;23.90;7.60
12:59:09;-18.10;-30.00;-30.06;16.20;-18.90;-18.00;-20.32;23.90;7.60
12:59:11;-18.10;-30.00;-30.07;16.20;-18.90;-18.00;-20.31;23.90;7.60
12:59:13;-18.10;-30.00;-30.06;16.20;-18.90;-18.00;-20.31;23.80;7.60
12:59:15;-18.10;-30.00;-30.05;16.20;-18.90;-18.00;-20.32;23.80;7.60
12:59:17;-18.10;-30.00;-30.05;16.20;-18.90;-18.10;-20.32;23.80;7.70
12:59:19;-18.10;-30.00;-30.04;16.20;-18.90;-18.10;-20.33;23.80;7.70
12:59:21;-18.10;-30.00;-30.05;16.20;-18.90;-18.00;-20.33;23.80;7.70
12:59:23;-18.10;-30.00;-30.04;16.20;-18.90;-18.00;-20.34;23.80;7.60
12:59:25;-18.10;-30.00;-30.06;16.20;-18.90;-18.00;-20.34;23.70;7.60
12:59:27;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.34;23.70;7.60
12:59:29;-18.10;-30.00;-30.05;16.20;-18.90;-18.10;-20.34;23.70;7.60
12:59:31;-18.10;-30.00;-30.05;16.20;-18.90;-18.10;-20.33;23.70;7.60
12:59:33;-18.10;-30.00;-30.03;16.20;-18.90;-18.10;-20.34;23.60;7.60
12:59:35;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.34;23.60;7.70
12:59:37;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.34;23.60;7.60
12:59:39;-18.10;-30.00;-30.00;16.10;-18.90;-18.00;-20.35;23.60;7.70
12:59:41;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.34;23.50;7.60
12:59:43;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.34;23.50;7.70
12:59:45;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.33;23.50;7.70
12:59:47;-18.10;-30.00;-30.02;16.20;-18.90;-18.00;-20.34;23.50;7.70
12:59:49;-18.10;-30.00;-30.03;16.20;-18.90;-18.10;-20.33;23.40;7.60
12:59:51;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.33;23.40;7.60
12:59:53;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.33;23.40;7.60
12:59:55;-18.10;-30.00;-30.03;16.10;-18.90;-18.00;-20.33;23.30;7.70
12:59:57;-18.10;-30.00;-30.04;16.10;-18.90;-18.00;-20.34;23.30;7.70
12:59:59;-18.10;-30.00;-30.04;16.10;-18.90;-18.00;-20.34;23.30;7.60
13:00:01;-18.10;-30.00;-30.04;16.10;-18.90;-18.00;-20.34;23.30;7.60
13:00:03;-18.10;-30.00;-30.03;16.10;-18.90;-18.00;-20.33;23.20;7.60
13:00:05;-18.10;-30.00;-30.04;16.10;-18.90;-18.00;-20.33;23.20;7.60
13:00:07;-18.10;-30.00;-30.04;16.10;-18.90;-18.00;-20.32;23.20;7.70
13:00:09;-18.10;-30.00;-30.05;16.10;-18.90;-18.10;-20.33;23.20;7.60
13:00:11;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.34;23.20;7.60
13:00:13;-18.10;-30.00;-30.01;16.10;-18.80;-18.00;-20.34;23.10;7.60
13:00:15;-18.10;-30.00;-30.03;16.10;-18.90;-18.00;-20.34;23.10;7.60
13:00:17;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.35;23.10;7.60
13:00:19;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.35;23.10;7.60
13:00:21;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.35;23.00;7.60
13:00:23;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.36;23.10;7.60
13:00:25;-18.10;-30.00;-30.05;16.10;-18.90;-18.10;-20.35;23.00;7.60
13:00:27;-18.10;-30.00;-30.05;16.10;-18.90;-18.10;-20.35;23.00;7.60
13:00:29;-18.10;-30.00;-30.05;16.10;-18.90;-18.10;-20.35;23.00;7.60
13:00:31;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-20.35;23.00;7.60
13:00:33;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.35;23.00;7.60
13:00:35;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.35;22.90;7.60
13:00:37;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.34;22.90;7.60
13:00:39;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.34;22.90;7.60
13:00:41;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.34;22.90;7.60
13:00:43;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.33;22.90;7.60
13:00:45;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-20.32;22.90;7.60
13:00:47;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.32;22.80;7.60
13:00:49;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-20.33;22.80;7.60
13:00:51;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-20.33;22.80;7.60
13:00:53;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.34;22.80;7.60
13:00:55;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.34;22.70;7.60
13:00:57;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.33;22.80;7.60
13:00:59;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.33;22.70;7.60
13:01:01;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.34;22.60;7.60
13:01:03;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-20.34;22.60;7.60
13:01:05;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.34;22.70;7.60
13:01:07;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.34;22.70;7.60
13:01:09;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.34;22.70;7.60
13:01:11;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-20.34;22.60;7.60
13:01:13;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-20.33;22.60;7.60
13:01:15;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-20.33;22.50;7.60
13:01:17;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.34;22.50;7.60
13:01:19;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.34;22.50;7.50
13:01:21;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.33;22.50;7.60
13:01:23;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-20.34;22.50;7.60
13:01:25;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.34;22.50;7.60
13:01:27;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.34;22.40;7.60
13:01:29;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-20.34;22.30;7.60
13:01:31;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-20.34;22.30;7.50
13:01:33;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-20.35;22.30;7.60
13:01:35;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.34;22.30;7.60
13:01:37;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.35;22.20;7.60
13:01:40;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-20.35;22.20;7.50
13:01:41;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-20.34;22.10;7.60
13:01:44;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.34;22.10;7.60
13:01:46;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.35;22.10;7.60
13:01:47;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.35;22.10;7.60
13:01:49;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.35;22.10;7.60
13:01:51;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.34;22.10;7.60
13:01:53;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.34;22.00;7.50
13:01:55;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.34;22.00;7.60
13:01:57;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.34;22.00;7.50
13:02:00;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.34;22.00;7.50
13:02:01;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.34;22.00;7.60
13:02:04;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.34;21.90;7.60
13:02:06;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.34;22.00;7.50
13:02:08;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.34;22.00;7.60
13:02:10;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.34;21.90;7.60
13:02:12;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-20.34;21.90;7.60
13:02:14;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.35;21.90;7.50
13:02:16;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.34;21.90;7.50
13:02:18;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.35;21.90;7.50
13:02:20;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.35;21.80;7.50
13:02:22;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.34;21.80;7.50
13:02:24;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.34;21.80;7.50
13:02:26;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.35;21.80;7.60
13:02:28;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.35;21.80;7.60
13:02:30;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.35;21.70;7.50
13:02:32;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.35;21.70;7.60
13:02:34;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-20.35;21.70;7.50
13:02:36;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.35;21.70;7.50
13:02:38;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.35;21.70;7.50
13:02:40;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.36;21.70;7.50
13:02:42;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.35;21.60;7.50
13:02:44;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.36;21.60;7.50
13:02:46;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.36;21.60;7.50
13:02:48;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.36;21.60;7.50
13:02:50;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.37;21.60;7.50
13:02:52;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.37;21.60;7.50
13:02:54;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.37;21.50;7.50
13:02:56;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.36;21.50;7.50
13:02:58;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.35;21.50;7.60
13:03:00;-18.10;-30.00;-30.04;16.00;-18.80;-18.20;-20.35;21.50;7.50
13:03:02;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-20.35;21.50;7.50
13:03:04;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-20.37;21.40;7.50
13:03:06;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-20.36;21.40;7.50
13:03:08;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-20.36;21.40;7.50
13:03:10;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-20.37;21.40;7.50
13:03:12;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.36;21.40;7.50
13:03:14;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.37;21.30;7.50
13:03:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.36;21.30;7.50
13:03:18;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.35;21.30;7.50
13:03:20;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.35;21.30;7.50
13:03:22;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.34;21.20;7.50
13:03:24;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.34;21.20;7.50
13:03:26;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.34;21.20;7.50
13:03:28;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.34;21.20;7.50
13:03:30;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.34;21.20;7.50
13:03:32;-18.10;-30.00;-30.05;16.00;-18.80;-18.10;-20.34;21.20;7.50
13:03:34;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.34;21.10;7.50
13:03:36;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-20.35;21.10;7.50
13:03:38;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.36;21.10;7.50
13:03:40;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.35;21.00;7.50
13:03:42;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.35;21.00;7.50
13:03:44;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.36;21.00;7.50
13:03:46;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.35;21.00;7.50
13:03:48;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.37;21.00;7.50
13:03:50;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.37;20.90;7.40
13:03:52;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.36;20.90;7.50
13:03:54;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-20.38;21.00;7.50
13:03:56;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-20.38;20.90;7.50
13:03:58;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-20.38;20.90;7.50
13:04:00;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-20.37;20.90;7.50
13:04:02;-18.10;-30.00;-30.03;16.00;-18.80;-18.20;-20.38;20.90;7.50
13:04:04;-18.10;-30.00;-30.04;16.00;-18.80;-18.20;-20.38;20.80;7.50
13:04:06;-18.10;-30.00;-30.05;16.00;-18.80;-18.20;-20.37;20.80;7.50
13:04:08;-18.10;-30.00;-30.05;16.00;-18.80;-18.20;-20.37;20.80;7.50
13:04:10;-18.10;-30.00;-30.06;16.00;-18.90;-18.20;-20.37;20.80;7.50
13:04:12;-18.10;-30.00;-30.03;16.00;-18.80;-18.20;-20.37;20.70;7.50
13:04:14;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.37;20.70;7.60
13:04:16;-18.10;-30.00;-30.06;16.00;-18.90;-18.10;-20.36;20.70;7.60
13:04:18;-18.10;-30.00;-30.05;16.00;-18.80;-18.10;-20.35;20.70;7.50
13:04:20;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.34;20.70;7.50
13:04:22;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.33;20.70;7.40
13:04:24;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.33;20.70;7.40
13:04:26;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.32;20.60;7.50
13:04:28;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.32;20.60;7.40
13:04:30;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.33;20.60;7.50
13:04:32;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.33;20.50;7.50
13:04:34;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.33;20.50;7.50
13:04:36;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.33;20.50;7.40
13:04:38;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.34;20.50;7.50
13:04:40;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.34;20.50;7.50
13:04:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.34;20.40;7.40
13:04:44;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.35;20.40;7.40
13:04:46;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.35;20.40;7.40
13:04:48;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.35;20.40;7.50
13:04:50;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.35;20.30;7.50
13:04:52;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-20.35;20.30;7.50
13:04:54;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.36;20.30;7.50
13:04:56;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.36;20.20;7.50
13:04:58;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.36;20.20;7.50
13:05:00;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.35;20.20;7.50
13:05:02;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.36;20.20;7.50
13:05:04;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.36;20.10;7.50
13:05:06;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.36;20.20;7.40
13:05:08;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.36;20.10;7.40
13:05:10;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.36;20.10;7.40
13:05:12;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.36;20.10;7.40
13:05:14;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.37;20.10;7.50
13:05:16;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.37;20.10;7.50
13:05:18;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.36;20.10;7.50
13:05:20;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-20.37;20.10;7.50
13:05:22;-18.10;-30.00;-30.03;15.90;-18.80;-18.20;-20.37;20.00;7.40
13:05:24;-18.10;-30.00;-30.03;16.00;-18.90;-18.20;-20.37;20.00;7.40
13:05:26;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.37;20.00;7.40
13:05:28;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.37;20.00;7.50
13:05:30;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.37;19.90;7.40
13:05:32;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.38;19.90;7.40
13:05:34;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.37;20.00;7.50
13:05:36;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.37;19.90;7.50
13:05:38;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-20.36;19.90;7.40
13:05:40;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-20.36;19.80;7.40
13:05:42;-18.10;-30.00;-30.02;15.90;-18.90;-18.20;-20.36;19.80;7.50
13:05:44;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.37;19.80;7.50
13:05:46;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.37;19.80;7.50
13:05:48;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.37;19.70;7.40
13:05:50;-18.10;-30.00;-30.02;15.90;-18.80;-18.20;-20.36;19.80;7.40
13:05:52;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.36;19.70;7.40
13:05:54;-18.10;-30.00;-30.01;15.90;-18.80;-18.20;-20.35;19.70;7.40
13:05:56;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.34;19.70;7.50
13:05:58;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-20.33;19.70;7.40
13:06:00;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.34;19.70;7.40
13:06:02;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.35;19.70;7.40
13:06:04;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.34;19.60;7.40
13:06:06;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.34;19.60;7.40
13:06:08;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.34;19.60;7.40
13:06:10;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.35;19.60;7.50
13:06:12;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.35;19.50;7.40
13:06:14;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.35;19.60;7.40
13:06:16;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.35;19.60;7.40
13:06:18;-18.10;-30.00;-30.00;15.90;-18.80;-18.20;-20.35;19.50;7.40
13:06:20;-18.10;-30.00;-30.00;15.90;-18.90;-18.20;-20.35;19.50;7.50
13:06:22;-18.10;-30.00;-30.00;15.90;-18.90;-18.20;-20.35;19.40;7.40
13:06:24;-18.10;-30.00;-30.00;15.90;-18.80;-18.20;-20.35;19.40;7.40
13:06:26;-18.10;-30.00;-30.01;15.90;-18.80;-18.20;-20.36;19.40;7.30
13:06:28;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-20.37;19.40;7.40
13:06:30;-18.10;-30.00;-30.01;15.90;-18.80;-18.20;-20.36;19.40;7.40
13:06:32;-18.10;-30.00;-30.01;15.90;-18.80;-18.20;-20.35;19.40;7.30
13:06:34;-18.10;-30.00;-30.01;15.90;-18.90;-18.20;-20.35;19.40;7.40
13:06:36;-18.10;-30.00;-30.02;15.90;-18.80;-18.20;-20.34;19.40;7.40
13:06:38;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.33;19.30;7.40
13:06:40;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-20.33;19.30;7.40
13:06:42;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.33;19.30;7.40
13:06:44;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.32;19.30;7.30
13:06:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.31;19.30;7.30
13:06:48;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-20.31;19.30;7.40
13:06:50;-18.10;-30.00;-29.97;15.90;-18.80;-18.10;-20.30;19.20;7.40
13:06:52;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.31;19.20;7.40
13:06:54;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.30;19.20;7.40
13:06:56;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-20.31;19.20;7.40
13:06:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.31;19.10;7.40
13:07:00;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.31;19.10;7.40
13:07:02;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.30;19.10;7.40
13:07:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.30;19.10;7.40
13:07:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.31;19.10;7.40
13:07:08;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.32;19.10;7.40
13:07:10;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.32;19.00;7.40
13:07:12;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-20.32;19.00;7.40
13:07:14;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.33;19.00;7.40
13:07:16;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.33;19.00;7.40
13:07:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.33;19.00;7.40
13:07:20;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.32;19.00;7.40
13:07:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.33;19.00;7.40
13:07:24;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.33;18.90;7.40
13:07:26;-18.10;-30.00;-29.96;15.80;-18.80;-18.10;-20.33;18.90;7.30
13:07:28;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.33;18.90;7.40
13:07:30;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.33;18.90;7.30
13:07:32;-18.10;-30.00;-29.96;15.80;-18.80;-18.10;-20.33;18.90;7.30
13:07:34;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-20.33;18.90;7.40
13:07:36;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.34;18.80;7.40
