time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:59;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-13.43;22.80;8.20
12:45:01;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-13.45;22.80;8.20
12:45:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-13.43;22.80;8.20
12:45:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-13.43;22.80;8.20
12:45:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.43;22.80;8.20
12:45:09;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-13.43;22.80;8.20
12:45:11;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-13.39;22.70;8.20
12:45:13;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-13.44;22.70;8.20
12:45:15;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-13.52;22.70;8.30
12:45:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.47;22.70;8.20
12:45:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.49;22.70;8.20
12:45:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-13.48;22.70;8.20
12:45:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-13.52;22.70;8.20
12:45:26;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-13.53;22.70;8.20
12:45:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.47;22.70;8.20
12:45:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.43;22.70;8.30
12:45:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-13.44;22.70;8.30
12:45:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-13.53;22.70;8.20
12:45:35;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-13.54;22.60;8.20
12:45:37;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-13.54;22.60;8.20
12:45:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-13.61;22.60;8.20
12:45:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.65;22.60;8.20
12:45:43;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-13.73;22.60;8.10
12:45:46;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-13.77;22.60;8.30
12:45:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-13.78;22.60;8.20
12:45:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-13.74;22.60;8.20
12:45:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-13.71;22.50;8.20
12:45:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-13.79;22.50;8.20
12:45:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-13.74;22.50;8.20
12:45:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.78;22.50;8.20
12:45:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.70;22.50;8.20
12:46:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.63;22.50;8.20
12:46:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-13.78;22.50;8.20
12:46:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-13.82;22.50;8.20
12:46:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-13.85;22.50;8.20
12:46:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.91;22.50;8.20
12:46:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-13.87;22.50;8.20
12:46:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-13.95;22.50;8.20
12:46:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.87;22.50;8.20
12:46:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.90;22.50;8.20
12:46:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-13.91;22.40;8.20
12:46:21;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-13.93;22.40;8.20
12:46:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-13.99;22.40;8.20
12:46:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.01;22.40;8.20
12:46:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.06;22.40;8.20
12:46:29;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-14.07;22.30;8.20
12:46:31;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-14.15;22.30;8.20
12:46:33;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-14.13;22.30;8.20
12:46:35;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-14.11;22.30;8.20
12:46:37;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-14.11;22.30;8.20
12:46:39;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-14.14;22.20;8.20
12:46:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-14.21;22.30;8.20
12:46:44;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-14.16;22.20;8.20
12:46:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-14.16;22.20;8.20
12:46:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-14.23;22.20;8.20
12:46:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-14.29;22.20;8.20
12:46:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-14.36;22.20;8.20
12:46:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.37;22.20;8.20
12:46:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.37;22.20;8.20
12:46:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.40;22.20;8.20
12:47:00;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-14.38;22.20;8.20
12:47:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-14.46;22.20;8.20
12:47:03;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-14.40;22.20;8.20
12:47:06;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-14.46;22.20;8.20
12:47:08;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-14.54;22.10;8.20
12:47:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.47;22.10;8.20
12:47:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.51;22.10;8.20
12:47:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.55;22.10;8.20
12:47:15;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-14.51;22.10;8.20
12:47:17;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-14.50;22.10;8.20
12:47:19;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-14.60;22.10;8.10
12:47:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-14.66;22.00;8.20
12:47:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.65;22.00;8.20
12:47:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.65;22.00;8.20
12:47:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.64;22.00;8.20
12:47:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.69;22.00;8.20
12:47:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.72;22.00;8.10
12:47:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.75;22.00;8.20
12:47:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.72;22.00;8.20
12:47:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.67;21.90;8.20
12:47:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.61;22.00;8.20
12:47:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.61;21.90;8.20
12:47:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.72;21.90;8.20
12:47:45;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-14.77;21.90;8.20
12:47:47;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-14.80;21.90;8.10
12:47:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.79;21.90;8.20
12:47:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.82;21.90;8.10
12:47:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.79;21.90;8.10
12:47:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.84;21.90;8.10
12:47:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-14.80;21.90;8.20
12:47:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.76;21.80;8.20
12:48:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.82;21.80;8.20
12:48:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.74;21.80;8.10
12:48:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.79;21.80;8.10
12:48:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.83;21.80;8.10
12:48:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-14.86;21.80;8.20
12:48:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-14.87;21.80;8.20
12:48:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-14.90;21.70;8.10
12:48:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.98;21.80;8.10
12:48:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.97;21.70;8.20
12:48:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-14.96;21.70;8.20
12:48:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.92;21.70;8.20
12:48:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.94;21.70;8.20
12:48:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-14.90;21.70;8.10
12:48:27;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-14.91;21.70;8.20
12:48:29;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-14.90;21.60;8.10
12:48:31;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-14.89;21.60;8.10
12:48:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.95;21.60;8.10
12:48:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-14.96;21.60;8.20
12:48:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-15.05;21.60;8.10
12:48:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-15.06;21.60;8.10
12:48:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-15.13;21.60;8.10
12:48:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-15.12;21.60;8.10
12:48:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-15.08;21.50;8.20
12:48:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-15.11;21.50;8.10
12:48:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-15.12;21.50;8.20
12:48:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-15.10;21.50;8.10
12:48:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-15.10;21.50;8.10
12:48:55;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-15.13;21.50;8.10
12:48:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-15.14;21.50;8.10
12:48:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-15.12;21.50;8.10
