time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:53;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-8.42;11.00;3.90
14:59:55;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-8.48;11.00;3.90
14:59:57;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-8.43;11.00;3.90
14:59:59;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-8.39;11.00;3.80
15:00:01;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.34;11.00;3.90
15:00:03;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.26;10.90;3.90
15:00:05;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.31;10.90;3.90
15:00:07;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.39;10.90;3.90
15:00:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.35;10.90;3.80
15:00:11;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.38;10.90;3.80
15:00:13;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.39;10.90;3.90
15:00:15;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.25;10.90;3.90
15:00:17;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-8.30;10.90;3.90
15:00:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.24;10.90;3.90
15:00:21;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.26;10.90;3.90
15:00:23;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.24;10.90;3.90
15:00:25;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-8.24;10.90;3.90
15:00:27;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.31;10.90;3.90
15:00:29;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.33;10.90;3.90
15:00:31;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.27;10.90;3.90
15:00:33;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.27;10.90;3.90
15:00:35;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.31;10.90;3.90
15:00:37;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.27;10.90;3.90
15:00:39;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.34;10.90;3.80
15:00:41;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.32;10.80;3.90
15:00:43;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.31;10.80;3.90
15:00:45;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.29;10.80;3.80
15:00:47;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.35;10.80;3.80
15:00:49;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.34;10.80;3.80
15:00:51;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.34;10.80;3.90
15:00:53;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.31;10.80;3.90
15:00:55;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-8.25;10.80;3.90
15:00:57;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.34;10.80;3.90
15:00:59;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.30;10.80;3.90
15:01:01;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.34;10.80;3.90
15:01:03;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.26;10.80;3.90
15:01:05;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-8.32;10.70;3.90
15:01:07;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-8.23;10.70;3.80
15:01:09;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.21;10.70;3.80
15:01:11;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.19;10.70;3.80
15:01:13;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.18;10.70;3.90
15:01:15;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-8.26;10.70;3.90
15:01:17;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-8.24;10.70;3.80
15:01:19;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.22;10.70;3.90
15:01:21;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-8.21;10.70;3.80
15:01:23;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.25;10.70;3.80
15:01:25;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.19;10.70;3.90
15:01:27;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.19;10.70;3.90
15:01:29;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-8.26;10.70;3.80
15:01:31;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-8.31;10.70;3.90
15:01:33;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.34;10.70;3.80
15:01:35;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-8.26;10.70;3.90
15:01:37;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-8.22;10.70;3.80
15:01:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-8.18;10.70;3.80
15:01:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-8.16;10.70;3.90
15:01:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-8.10;10.70;3.80
15:01:45;-18.10;-30.00;-29.95;17.10;-17.60;-18.10;-8.14;10.60;3.90
15:01:47;-18.10;-30.00;-29.95;17.10;-17.60;-18.10;-8.18;10.60;3.90
15:01:49;-18.10;-30.00;-29.96;17.10;-17.60;-18.10;-8.17;10.60;3.80
15:01:51;-18.10;-30.00;-29.96;17.10;-17.60;-18.10;-8.26;10.60;3.90
15:01:53;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-8.19;10.60;3.90
15:01:55;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-8.19;10.60;3.80
15:01:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.26;10.70;3.80
15:01:59;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.28;10.60;3.90
15:02:01;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.22;10.60;3.80
15:02:03;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.29;10.60;3.90
15:02:05;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.29;10.60;3.90
15:02:07;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-8.26;10.60;3.80
15:02:09;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.26;10.60;3.90
15:02:11;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.26;10.60;3.90
15:02:13;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-8.20;10.60;3.80
15:02:15;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.15;10.60;3.90
15:02:17;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.24;10.50;3.90
15:02:19;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.18;10.60;3.80
15:02:21;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.16;10.60;3.80
15:02:23;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-8.20;10.50;3.80
15:02:25;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-8.15;10.50;3.90
15:02:27;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-8.22;10.50;3.90
15:02:29;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-8.23;10.50;3.80
15:02:31;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.20;10.50;3.90
15:02:33;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.19;10.50;3.80
15:02:35;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-8.17;10.50;3.80
15:02:37;-18.10;-30.00;-29.98;17.10;-17.60;-18.00;-8.17;10.50;3.90
15:02:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-8.15;10.50;3.80
15:02:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-8.09;10.50;3.90
15:02:43;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-8.14;10.50;3.90
15:02:45;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-8.07;10.50;3.80
15:02:47;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-8.10;10.50;3.80
15:02:49;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-8.03;10.50;3.90
15:02:51;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-8.02;10.50;3.90
15:02:53;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-8.09;10.50;3.80
15:02:55;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.14;10.50;3.90
15:02:57;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-8.10;10.50;3.80
15:02:59;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-8.09;10.50;3.80
15:03:01;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-8.06;10.50;3.80
15:03:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-8.06;10.50;3.80
15:03:05;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.09;10.50;3.80
15:03:07;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.17;10.50;3.80
15:03:09;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.10;10.50;3.90
15:03:11;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-8.02;10.50;3.90
15:03:13;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-8.02;10.50;3.80
15:03:15;-18.10;-30.00;-30.01;17.00;-17.50;-18.00;-8.01;10.50;3.90
15:03:17;-18.10;-30.00;-30.02;17.00;-17.50;-18.00;-8.02;10.50;3.80
15:03:19;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-8.11;10.50;3.80
15:03:21;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-8.09;10.50;3.80
15:03:23;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-8.00;10.50;3.80
15:03:25;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-8.01;10.50;3.80
15:03:27;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-7.94;10.50;3.80
15:03:29;-18.10;-30.00;-29.94;17.00;-17.50;-18.10;-7.95;10.50;3.80
15:03:31;-18.10;-30.00;-29.97;17.00;-17.50;-18.10;-8.02;10.50;3.80
15:03:33;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-8.02;10.50;3.80
15:03:35;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.06;10.50;3.80
15:03:37;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-8.15;10.50;3.80
15:03:39;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.09;10.50;3.80
15:03:41;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-8.14;10.50;3.80
15:03:43;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-8.10;10.50;3.90
15:03:45;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-8.14;10.50;3.80
15:03:47;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-8.20;10.50;3.70
15:03:49;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-8.17;10.50;3.80
15:03:51;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-8.19;10.50;3.80
15:03:53;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-8.10;10.40;3.90
15:03:55;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-8.18;10.40;3.80
15:03:57;-18.10;-30.00;-30.02;17.00;-17.50;-18.00;-8.23;10.50;3.80
15:03:59;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.16;10.40;3.90
15:04:01;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-8.14;10.40;3.80
15:04:03;-18.10;-30.00;-29.97;17.00;-17.50;-18.10;-8.09;10.40;3.90
15:04:05;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-8.14;10.40;3.80
15:04:07;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-8.20;10.40;3.80
15:04:09;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-8.16;10.40;3.90
15:04:11;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-8.27;10.40;3.80
15:04:13;-18.10;-30.00;-29.97;17.00;-17.60;-18.00;-8.18;10.40;3.80
15:04:15;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-8.11;10.40;3.80
15:04:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.06;10.40;3.90
15:04:19;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-8.10;10.50;3.90
15:04:21;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-8.15;10.40;3.80
15:04:23;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.12;10.40;3.80
15:04:25;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.17;10.40;3.80
15:04:27;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.16;10.50;3.80
15:04:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.15;10.40;3.80
15:04:31;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.19;10.40;3.90
15:04:33;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-8.13;10.50;3.90
15:04:35;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.21;10.40;3.80
15:04:37;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.11;10.40;3.90
15:04:39;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.07;10.40;3.80
15:04:41;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.16;10.50;3.90
15:04:44;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.11;10.40;3.80
15:04:45;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.14;10.40;3.80
15:04:47;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.18;10.40;3.90
15:04:49;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.08;10.40;3.90
15:04:51;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.15;10.40;3.90
15:04:53;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.10;10.40;3.90
15:04:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.13;10.40;3.90
15:04:57;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.11;10.40;3.80
15:04:59;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.14;10.40;3.90
15:05:01;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.14;10.40;3.90
15:05:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.08;10.40;3.80
15:05:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.15;10.40;3.90
15:05:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.13;10.40;3.90
15:05:09;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.14;10.40;3.90
15:05:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.16;10.40;3.80
15:05:13;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.00;10.40;3.90
15:05:15;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.98;10.40;3.90
15:05:17;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.02;10.40;3.90
15:05:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.06;10.40;3.90
15:05:22;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.01;10.40;3.90
15:05:24;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.00;10.40;3.80
15:05:25;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.08;10.40;3.80
15:05:27;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.10;10.40;3.90
15:05:29;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.06;10.30;3.80
15:05:31;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.05;10.40;3.80
15:05:34;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.08;10.40;3.90
15:05:35;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.09;10.40;3.90
15:05:37;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.06;10.40;3.90
15:05:40;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.08;10.30;3.90
15:05:41;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.07;10.40;3.90
15:05:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.14;10.30;3.90
15:05:45;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.04;10.40;3.90
15:05:47;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-8.07;10.30;3.80
15:05:50;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.05;10.30;3.80
15:05:51;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.03;10.30;3.80
15:05:53;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.04;10.40;3.80
15:05:55;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.05;10.30;3.80
15:05:58;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-8.01;10.40;3.90
15:06:00;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.97;10.40;3.90
15:06:01;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-7.98;10.30;3.90
15:06:03;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-7.94;10.40;3.80
15:06:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-7.88;10.30;3.80
15:06:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-7.99;10.30;3.90
15:06:10;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-7.96;10.40;3.90
15:06:12;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-7.93;10.30;3.80
15:06:14;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.96;10.30;3.90
15:06:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-7.98;10.30;3.80
15:06:18;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.92;10.30;3.90
15:06:20;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.99;10.30;3.90
15:06:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-7.94;10.30;3.90
15:06:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-7.94;10.30;3.80
15:06:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-7.85;10.30;3.90
15:06:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.84;10.30;3.90
15:06:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-7.82;10.30;3.90
15:06:32;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-7.97;10.30;3.90
15:06:34;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-7.99;10.30;3.80
15:06:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.00;10.30;3.80
15:06:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.95;10.30;3.80
15:06:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.91;10.30;3.90
15:06:42;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-7.88;10.30;3.80
15:06:44;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-7.94;10.30;3.90
15:06:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.76;10.30;3.90
15:06:48;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-7.82;10.30;3.90
15:06:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-7.86;10.30;3.90
15:06:52;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.90;10.30;3.80
15:06:54;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.93;10.30;3.90
15:06:56;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.87;10.30;3.90
15:06:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-7.86;10.30;3.90
15:07:00;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-7.90;10.30;3.90
15:07:02;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-7.90;10.30;3.90
15:07:04;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.85;10.30;3.90
15:07:06;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-7.85;10.30;3.90
15:07:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.93;10.30;3.90
15:07:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.96;10.30;3.80
15:07:12;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-7.93;10.30;3.90
15:07:14;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-7.92;10.20;3.80
15:07:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.88;10.30;3.80
15:07:18;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.91;10.20;3.90
15:07:20;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-7.96;10.20;3.90
15:07:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-7.82;10.30;3.80
15:07:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-7.89;10.30;3.90
15:07:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-7.96;10.30;3.80
15:07:28;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-7.95;10.30;3.80
15:07:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-7.99;10.30;3.90
15:07:32;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.04;10.30;3.90
15:07:34;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-8.04;10.30;3.90
15:07:36;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-7.97;10.30;3.90
15:07:38;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-7.97;10.30;3.80
15:07:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-8.02;10.30;3.90
15:07:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.04;10.30;3.90
15:07:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.12;10.30;3.90
15:07:46;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.06;10.30;3.80
15:07:48;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-8.11;10.30;3.90
15:07:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.15;10.30;3.90
15:07:52;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.05;10.30;3.90
15:07:54;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.13;10.30;3.90
15:07:56;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.16;10.30;3.90
15:07:58;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-8.16;10.30;3.80
15:08:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.15;10.30;3.90
15:08:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.13;10.30;3.90
15:08:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.20;10.30;3.80
15:08:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.24;10.30;3.90
15:08:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.21;10.30;3.80
15:08:10;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-8.24;10.30;3.90
15:08:12;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-8.23;10.30;3.90
15:08:14;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-8.27;10.30;3.90
15:08:16;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.26;10.30;3.80
15:08:18;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.27;10.30;3.80
15:08:20;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-8.25;10.30;3.90
15:08:22;-18.10;-30.00;-29.98;16.90;-17.60;-18.20;-8.36;10.20;3.90
15:08:24;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-8.34;10.20;3.90
15:08:26;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-8.33;10.20;3.90
15:08:28;-18.10;-30.00;-29.98;16.90;-17.60;-18.20;-8.42;10.20;3.80
15:08:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-8.37;10.20;3.90
15:08:32;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-8.43;10.20;3.90
15:08:34;-18.10;-30.00;-29.99;16.90;-17.60;-18.20;-8.42;10.20;3.80
15:08:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-8.36;10.20;3.80
15:08:38;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-8.33;10.20;3.90
15:08:40;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.30;10.20;3.80
15:08:42;-18.10;-30.00;-30.02;16.90;-17.60;-18.20;-8.31;10.20;3.80
15:08:44;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.41;10.20;3.90
15:08:46;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.36;10.20;3.90
