time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:37;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.82;7.70;2.50
12:11:39;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.82;7.80;2.50
12:11:41;-18.10;-30.00;-29.99;18.40;-14.00;-18.10;-20.82;7.70;2.50
12:11:43;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.83;7.70;2.50
12:11:45;-18.10;-30.00;-29.99;18.40;-14.00;-18.10;-20.82;7.70;2.60
12:11:47;-18.10;-30.00;-29.96;18.40;-13.90;-18.10;-20.81;7.80;2.50
12:11:49;-18.10;-30.00;-29.97;18.40;-14.00;-18.10;-20.83;7.80;2.50
12:11:51;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-20.83;7.70;2.50
12:11:53;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.83;7.70;2.50
12:11:55;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.84;7.70;2.50
12:11:57;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.83;7.70;2.50
12:11:59;-18.10;-30.00;-29.96;18.40;-13.90;-18.10;-20.83;7.70;2.50
12:12:01;-18.10;-30.00;-29.94;18.30;-13.90;-18.10;-20.81;7.70;2.50
12:12:03;-18.10;-30.00;-29.97;18.40;-13.90;-18.10;-20.82;7.70;2.50
12:12:05;-18.10;-30.00;-29.96;18.40;-13.90;-18.00;-20.82;7.70;2.50
12:12:07;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.81;7.70;2.50
12:12:09;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.81;7.70;2.50
12:12:11;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.81;7.70;2.60
12:12:13;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.81;7.70;2.50
12:12:15;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.82;7.70;2.50
12:12:17;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.81;7.80;2.50
12:12:19;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.83;7.70;2.50
12:12:21;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.83;7.80;2.50
12:12:23;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.82;7.70;2.50
12:12:25;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.82;7.70;2.50
12:12:27;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:12:29;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.83;7.70;2.50
12:12:31;-18.10;-30.00;-30.01;18.40;-14.00;-18.10;-20.83;7.70;2.50
12:12:33;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.83;7.70;2.50
12:12:35;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-20.83;7.70;2.50
12:12:37;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.83;7.70;2.50
12:12:39;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.82;7.70;2.50
12:12:41;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.83;7.70;2.50
12:12:43;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.81;7.80;2.50
12:12:45;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:12:47;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.83;7.80;2.50
12:12:49;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.81;7.70;2.50
12:12:51;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.70;2.50
12:12:53;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.80;7.70;2.50
12:12:55;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.79;7.70;2.50
12:12:57;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.80;7.70;2.50
12:12:59;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.81;7.70;2.40
12:13:01;-18.10;-30.00;-29.99;18.40;-14.00;-18.10;-20.81;7.80;2.50
12:13:03;-18.10;-30.00;-30.00;18.40;-14.00;-18.20;-20.82;7.70;2.50
12:13:05;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.81;7.70;2.60
12:13:07;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.81;7.70;2.50
12:13:09;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:13:11;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.81;7.70;2.50
12:13:13;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.70;2.50
12:13:15;-18.10;-30.00;-30.02;18.40;-14.00;-18.10;-20.81;7.70;2.60
12:13:17;-18.10;-30.00;-30.02;18.40;-14.00;-18.10;-20.82;7.70;2.50
12:13:19;-18.10;-30.00;-30.03;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:13:21;-18.10;-30.00;-30.03;18.40;-14.00;-18.10;-20.83;7.70;2.50
12:13:23;-18.10;-30.00;-30.02;18.40;-14.00;-18.10;-20.82;7.70;2.50
12:13:25;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.70;2.50
12:13:27;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:13:29;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:13:31;-18.10;-30.00;-29.98;18.40;-14.00;-18.10;-20.83;7.80;2.50
12:13:33;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:13:35;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:13:37;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:13:39;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.85;7.70;2.50
12:13:41;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-20.83;7.80;2.50
12:13:43;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:13:45;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:13:47;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:13:49;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:13:51;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:13:53;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.70;2.50
12:13:55;-18.10;-30.00;-29.99;18.30;-14.00;-18.20;-20.83;7.80;2.60
12:13:57;-18.10;-30.00;-29.98;18.30;-14.00;-18.20;-20.83;7.80;2.50
12:13:59;-18.10;-30.00;-29.98;18.30;-14.00;-18.20;-20.84;7.80;2.60
12:14:01;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.70;2.50
12:14:03;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.70;2.50
12:14:05;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:14:07;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:14:09;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.70;2.60
12:14:11;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:14:13;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:14:15;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:14:17;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.82;7.70;2.50
12:14:19;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.81;7.70;2.50
12:14:21;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.81;7.70;2.50
12:14:23;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:14:25;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:14:27;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:14:29;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:14:31;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:14:33;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:14:35;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.70;2.50
12:14:37;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.70;2.50
12:14:39;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:14:41;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:14:43;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.70;2.50
12:14:45;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.82;7.70;2.50
12:14:47;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:14:49;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:14:51;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.80;2.60
12:14:53;-18.10;-30.00;-30.04;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:14:55;-18.10;-30.00;-30.05;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:14:57;-18.10;-30.00;-30.05;18.30;-14.00;-18.10;-20.82;7.70;2.50
12:14:59;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.82;7.70;2.60
12:15:01;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:03;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.80;7.80;2.50
12:15:05;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.82;7.70;2.50
12:15:07;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:09;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:11;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.70;2.50
12:15:13;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:15:15;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:17;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:19;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.81;7.70;2.50
12:15:21;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:23;-18.10;-30.00;-30.00;18.30;-14.00;-18.00;-20.83;7.80;2.50
12:15:25;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.83;7.80;2.50
12:15:27;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:15:29;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.84;7.80;2.50
12:15:31;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:15:33;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:15:35;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.85;7.80;2.50
12:15:37;-18.10;-30.00;-29.93;18.30;-13.90;-18.10;-20.84;7.80;2.50
12:15:39;-18.10;-30.00;-29.94;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:41;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:43;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:45;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:15:47;-18.10;-30.00;-30.00;18.30;-14.00;-18.20;-20.82;7.80;2.50
12:15:49;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:15:51;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:15:53;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.85;7.80;2.50
12:15:55;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.85;7.80;2.50
12:15:57;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:15:59;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:16:01;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:16:03;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:05;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:07;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:16:09;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:11;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.60
12:16:13;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:16:15;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:17;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:16:19;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.81;7.80;2.60
12:16:22;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.80;7.80;2.50
12:16:23;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:16:25;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:27;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.83;7.80;2.60
12:16:29;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:31;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:16:33;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:16:35;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.80;7.80;2.50
12:16:37;-18.10;-30.00;-30.00;18.30;-13.90;-18.00;-20.81;7.80;2.50
12:16:39;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:16:41;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:16:43;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:16:45;-18.10;-30.00;-29.98;18.30;-13.90;-18.00;-20.82;7.80;2.50
12:16:47;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:16:49;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.81;7.80;2.50
12:16:51;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:16:53;-18.10;-30.00;-30.03;18.30;-13.90;-18.10;-20.83;7.80;2.50
12:16:55;-18.10;-30.00;-30.04;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:57;-18.10;-30.00;-30.03;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:16:59;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:17:01;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:17:03;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:17:05;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:17:07;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:17:09;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:17:11;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:17:13;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:17:15;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.83;7.80;2.50
12:17:17;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:17:19;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:17:21;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:17:23;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.80;7.80;2.60
12:17:25;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.80;7.80;2.50
12:17:27;-18.10;-30.00;-29.96;18.30;-13.90;-18.10;-20.81;7.80;2.50
12:17:29;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:17:31;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.80;7.80;2.50
12:17:33;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.81;7.80;2.50
12:17:35;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:17:37;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.83;7.80;2.50
12:17:39;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:17:41;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:17:43;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:17:45;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:17:47;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:17:49;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:17:51;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.83;7.80;2.50
12:17:53;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.82;7.80;2.50
12:17:55;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:17:57;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:17:59;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:01;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.84;7.80;2.50
12:18:03;-18.10;-30.00;-30.00;18.30;-14.00;-18.20;-20.83;7.80;2.50
12:18:05;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:07;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:09;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:11;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:13;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.90;2.50
12:18:15;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:17;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.85;7.80;2.50
12:18:19;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:18:21;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:23;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:25;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:27;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:29;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:31;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:33;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.80;7.80;2.50
12:18:35;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.80;7.80;2.50
12:18:37;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:18:39;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:18:41;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.81;7.80;2.50
12:18:43;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:18:45;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:18:47;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:49;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.83;7.80;2.50
12:18:51;-18.10;-30.00;-29.96;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:18:53;-18.10;-30.00;-29.97;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:18:55;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:18:57;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:18:59;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:19:01;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:19:03;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:19:05;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:19:07;-18.10;-30.00;-29.97;18.30;-14.00;-18.20;-20.85;7.80;2.50
12:19:09;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.85;7.80;2.50
12:19:11;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.85;7.80;2.50
12:19:13;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.85;7.80;2.50
12:19:15;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.86;7.80;2.50
12:19:17;-18.10;-30.00;-30.03;18.30;-14.00;-18.10;-20.87;7.80;2.50
12:19:19;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.88;7.80;2.50
12:19:21;-18.10;-30.00;-29.99;18.30;-14.00;-18.20;-20.86;7.80;2.50
12:19:23;-18.10;-30.00;-30.02;18.30;-14.00;-18.20;-20.85;7.80;2.50
12:19:25;-18.10;-30.00;-30.04;18.30;-14.00;-18.20;-20.85;7.80;2.50
