time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:51;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.72;11.40;4.10
13:30:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.73;11.40;4.00
13:30:56;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.72;11.40;4.00
13:30:58;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.72;11.40;4.00
13:30:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.72;11.30;4.00
13:31:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.73;11.30;4.00
13:31:03;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.73;11.30;4.00
13:31:05;-18.10;-30.00;-29.97;15.90;-18.70;-18.20;-20.72;11.30;4.00
13:31:07;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-20.72;11.30;4.00
13:31:09;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.72;11.30;4.00
13:31:11;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.72;11.30;4.00
13:31:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.72;11.30;4.00
13:31:16;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.72;11.30;4.10
13:31:18;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.73;11.30;4.00
13:31:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.73;11.30;4.00
13:31:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.74;11.30;4.00
13:31:23;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.73;11.30;4.00
13:31:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.73;11.30;4.00
13:31:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;11.30;4.00
13:31:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.70;11.30;4.00
13:31:31;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.71;11.30;4.00
13:31:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.72;11.30;4.00
13:31:35;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.71;11.30;4.00
13:31:37;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.70;11.30;4.00
13:31:39;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-20.71;11.30;4.00
13:31:41;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.71;11.30;4.00
13:31:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.71;11.30;4.00
13:31:45;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-20.71;11.20;4.00
13:31:47;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-20.71;11.30;4.00
13:31:49;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.70;11.20;4.00
13:31:51;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.70;11.30;4.00
13:31:53;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.69;11.20;4.00
13:31:55;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.68;11.20;4.00
13:31:58;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.68;11.20;4.10
13:31:59;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.68;11.20;4.00
13:32:01;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:03;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:05;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:07;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:09;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:11;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:13;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:15;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.67;11.20;4.00
13:32:17;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.68;11.20;4.00
13:32:19;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.69;11.20;4.10
13:32:21;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.69;11.20;4.10
13:32:23;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.69;11.20;4.10
13:32:25;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.68;11.20;4.00
13:32:27;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.10;4.00
13:32:29;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:31;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.20;4.00
13:32:33;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.66;11.10;4.00
13:32:35;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;11.10;4.00
13:32:37;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.64;11.10;4.00
13:32:39;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.64;11.20;4.00
13:32:41;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.64;11.10;4.00
13:32:43;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;11.10;4.00
13:32:45;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.65;11.10;4.00
13:32:47;-18.10;-30.00;-30.01;15.90;-18.70;-18.00;-20.65;11.10;4.10
13:32:49;-18.10;-30.00;-30.01;15.90;-18.70;-18.00;-20.66;11.10;4.00
13:32:51;-18.10;-30.00;-30.01;15.90;-18.70;-18.00;-20.66;11.10;4.10
13:32:53;-18.10;-30.00;-29.99;15.90;-18.70;-18.00;-20.65;11.10;4.00
13:32:55;-18.10;-30.00;-30.00;15.90;-18.70;-18.00;-20.64;11.10;4.10
13:32:57;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.63;11.10;4.10
13:32:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.00;-20.65;11.10;4.00
13:33:01;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.66;11.10;4.10
13:33:03;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.66;11.10;4.10
13:33:05;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.66;11.10;4.00
13:33:07;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.10;4.00
13:33:09;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.66;11.10;4.00
13:33:11;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.66;11.10;4.00
13:33:13;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.66;11.00;4.00
13:33:15;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.67;11.00;4.00
13:33:17;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.67;11.00;4.00
13:33:19;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.67;11.00;4.00
13:33:21;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.67;11.00;4.00
13:33:23;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.65;11.00;4.00
13:33:25;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.66;11.00;4.00
13:33:27;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.66;11.00;4.00
13:33:29;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;11.00;4.00
13:33:31;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;11.00;4.00
13:33:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.65;11.00;4.00
13:33:35;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;11.00;4.00
13:33:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.64;11.00;4.00
13:33:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.65;11.00;4.00
13:33:41;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;11.00;4.00
13:33:43;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;11.00;4.00
13:33:45;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.64;11.00;4.00
13:33:47;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.63;10.90;4.00
13:33:49;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.64;11.00;4.00
13:33:51;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.65;11.00;4.00
13:33:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.65;11.00;4.00
13:33:55;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.64;11.00;4.00
13:33:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.65;11.00;4.00
13:33:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.64;11.00;4.00
13:34:01;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.63;11.00;4.00
13:34:03;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-20.63;10.90;4.00
13:34:05;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-20.64;11.00;4.00
13:34:07;-18.10;-30.00;-30.03;15.80;-18.70;-18.00;-20.65;10.90;4.00
13:34:09;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.64;11.00;4.00
13:34:11;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-20.64;11.00;4.00
13:34:13;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.64;10.90;4.00
13:34:15;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.64;10.90;4.00
13:34:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.63;10.90;4.00
13:34:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.63;10.90;4.00
13:34:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.64;10.90;4.00
13:34:23;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.65;10.90;4.00
13:34:25;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.66;10.90;4.00
13:34:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.66;10.90;4.00
13:34:29;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.66;10.90;4.00
13:34:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.66;10.90;4.00
13:34:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.66;10.90;4.00
13:34:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.65;10.90;4.00
13:34:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.66;10.90;4.00
13:34:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.66;10.90;4.00
13:34:41;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-20.67;10.90;4.00
13:34:43;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-20.67;10.80;4.00
13:34:45;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-20.67;10.90;4.00
13:34:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.68;10.80;4.00
13:34:49;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-20.67;10.80;4.00
