time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-18.31;7.90;3.90
12:13:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-18.32;7.80;4.00
12:13:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-18.33;7.80;4.00
12:13:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-18.30;7.80;4.00
12:13:39;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-18.27;7.70;4.00
12:13:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.26;7.60;4.00
12:13:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.24;7.60;3.90
12:13:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-18.26;7.60;4.00
12:13:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-18.28;7.60;4.00
12:13:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.30;7.60;3.90
12:13:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.30;7.60;4.00
12:13:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.32;7.60;3.90
12:13:55;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.31;7.60;3.90
12:13:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-18.31;7.70;3.90
12:13:59;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.31;7.70;4.00
12:14:01;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.32;7.70;4.00
12:14:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.32;7.70;3.90
12:14:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.31;7.60;3.90
12:14:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.60;3.90
12:14:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.29;7.60;4.00
12:14:11;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.27;7.60;4.00
12:14:13;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.26;7.60;4.00
12:14:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.60;4.00
12:14:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.27;7.50;4.00
12:14:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.50;4.00
12:14:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.24;7.50;4.00
12:14:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.25;7.60;3.90
12:14:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:14:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.29;7.70;3.90
12:14:29;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.29;7.80;4.00
12:14:31;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-18.31;7.80;4.00
12:14:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.30;7.80;4.00
12:14:35;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-18.29;7.80;4.00
12:14:37;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.29;7.80;3.90
12:14:39;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.27;7.80;4.00
12:14:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.29;7.80;3.90
12:14:43;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-18.28;7.80;3.90
12:14:45;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-18.30;7.80;4.00
12:14:47;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.32;7.80;3.90
12:14:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.31;7.80;3.90
12:14:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.80;4.00
12:14:53;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.30;7.80;4.00
12:14:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.80;3.90
12:14:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-18.28;7.80;3.90
12:14:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.27;7.80;3.90
12:15:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.80;4.00
12:15:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.26;7.70;3.90
12:15:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.27;7.80;4.00
12:15:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.28;7.80;3.90
12:15:09;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.27;7.80;4.00
12:15:11;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.28;7.80;3.90
12:15:13;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.28;7.70;3.90
12:15:15;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-18.27;7.70;3.90
12:15:17;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-18.26;7.60;4.00
12:15:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.26;7.60;4.00
12:15:21;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-18.26;7.60;4.00
12:15:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.28;7.60;3.90
12:15:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.30;7.50;3.90
12:15:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.31;7.50;3.90
12:15:29;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.32;7.50;3.90
12:15:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.31;7.50;3.90
12:15:33;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.32;7.50;4.00
12:15:35;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.32;7.50;4.00
12:15:37;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-18.32;7.50;3.90
12:15:39;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.30;7.50;4.00
12:15:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:15:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.60;3.90
12:15:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.70;3.90
12:15:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.28;7.70;3.90
12:15:49;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.28;7.70;3.90
12:15:51;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-18.30;7.70;3.90
12:15:53;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-18.32;7.60;3.90
12:15:55;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.33;7.60;3.90
12:15:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.33;7.50;3.90
12:15:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.50;4.00
12:16:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.29;7.50;3.90
12:16:03;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:16:05;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.31;7.60;3.90
12:16:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:16:10;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:16:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.26;7.60;3.90
12:16:13;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.23;7.70;3.90
12:16:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.23;7.60;4.00
12:16:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.24;7.60;4.00
12:16:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.23;7.60;3.90
12:16:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-18.26;7.60;3.90
12:16:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.25;7.60;4.00
12:16:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.26;7.60;3.90
12:16:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.28;7.60;3.90
12:16:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:16:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-18.28;7.60;3.90
12:16:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:16:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.30;7.60;3.90
12:16:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.28;7.60;3.90
12:16:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.29;7.60;3.90
12:16:41;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.27;7.70;3.90
12:16:44;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.25;7.60;3.90
12:16:46;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.26;7.60;3.90
12:16:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-18.25;7.60;3.90
12:16:50;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.27;7.60;3.90
12:16:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-18.26;7.50;3.90
12:16:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-18.23;7.50;3.90
12:16:56;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-18.23;7.50;3.90
12:16:57;-18.10;-30.00;-30.03;18.20;-18.20;-18.00;-18.23;7.50;3.90
12:17:00;-18.10;-30.00;-30.03;18.20;-18.20;-18.00;-18.26;7.50;3.90
12:17:02;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.25;7.50;3.90
12:17:04;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.25;7.50;3.90
12:17:06;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.26;7.50;3.90
12:17:08;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.27;7.50;3.90
12:17:10;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.24;7.50;3.90
12:17:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.23;7.50;3.90
12:17:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-18.26;7.60;3.90
12:17:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-18.25;7.60;3.90
12:17:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-18.25;7.70;3.90
12:17:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.26;7.70;3.90
12:17:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.23;7.60;3.90
12:17:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.21;7.60;3.90
12:17:26;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.22;7.70;3.90
12:17:28;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.23;7.70;3.90
12:17:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.23;7.70;3.90
12:17:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.24;7.70;3.90
12:17:34;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.25;7.70;3.90
12:17:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.60;3.90
12:17:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.26;7.60;3.90
12:17:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;7.50;3.90
12:17:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.28;7.50;3.90
12:17:44;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.28;7.50;3.90
12:17:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.30;7.60;3.90
12:17:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.28;7.60;3.90
12:17:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.30;7.50;3.90
12:17:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.28;7.50;3.90
12:17:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.28;7.50;3.80
12:17:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.28;7.50;3.90
12:17:58;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.28;7.50;3.90
12:18:00;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.27;7.60;3.90
12:18:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.27;7.50;3.90
12:18:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.28;7.50;3.90
12:18:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.50;4.00
12:18:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.31;7.40;3.90
12:18:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.40;3.90
12:18:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.30;7.40;3.90
12:18:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.30;7.40;3.90
12:18:16;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.31;7.40;3.90
12:18:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.30;7.40;3.90
12:18:20;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.30;7.40;3.90
12:18:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.30;7.50;3.90
12:18:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.30;7.50;3.90
12:18:26;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.31;7.50;3.90
12:18:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.50;3.90
12:18:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.31;7.40;3.90
12:18:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.32;7.40;3.90
12:18:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.32;7.30;3.90
12:18:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.31;7.30;3.90
12:18:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.30;7.30;3.90
12:18:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.29;7.30;3.90
12:18:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.27;7.30;3.90
12:18:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.29;7.20;3.90
12:18:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.30;3.90
12:18:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:18:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.30;7.20;3.90
12:18:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.33;7.30;3.90
12:18:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:18:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.29;7.20;3.90
12:18:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.28;7.20;3.90
12:19:00;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.29;7.30;3.90
12:19:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.30;3.90
12:19:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.30;3.90
12:19:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.30;3.80
12:19:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:19:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.29;7.20;3.90
12:19:12;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.31;7.20;3.90
