time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.42;10.70;3.70
07:58:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.41;10.70;3.70
07:58:52;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.42;10.70;3.80
07:58:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.41;10.70;3.70
07:58:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-21.40;10.70;3.70
07:58:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-21.44;10.60;3.80
07:59:00;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.45;10.60;3.80
07:59:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.46;10.60;3.70
07:59:04;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.46;10.60;3.80
07:59:06;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.45;10.60;3.80
07:59:08;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.46;10.50;3.70
07:59:10;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.44;10.50;3.80
07:59:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.43;10.50;3.80
07:59:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.43;10.50;3.70
07:59:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.44;10.50;3.70
07:59:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-21.46;10.50;3.70
07:59:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.45;10.50;3.70
07:59:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-21.44;10.50;3.70
07:59:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.43;10.40;3.80
07:59:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.45;10.50;3.70
07:59:28;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.46;10.40;3.70
07:59:30;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-21.45;10.40;3.80
07:59:32;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.45;10.40;3.70
07:59:34;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.43;10.40;3.80
07:59:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.45;10.40;3.70
07:59:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.42;10.40;3.80
07:59:40;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.44;10.40;3.70
07:59:42;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.44;10.40;3.80
07:59:44;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.45;10.40;3.70
07:59:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.45;10.30;3.80
07:59:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.46;10.30;3.70
07:59:50;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-21.46;10.30;3.70
07:59:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.48;10.30;3.80
07:59:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.50;10.30;3.70
07:59:56;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-21.48;10.30;3.80
07:59:58;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.47;10.30;3.70
08:00:00;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.48;10.30;3.70
08:00:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.48;10.30;3.70
08:00:04;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.48;10.20;3.80
08:00:06;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.49;10.20;3.80
08:00:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.46;10.20;3.80
08:00:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.46;10.20;3.70
08:00:12;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-21.47;10.20;3.70
08:00:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.46;10.20;3.70
08:00:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.47;10.20;3.80
08:00:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.49;10.20;3.80
08:00:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.49;10.20;3.80
08:00:22;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.47;10.20;3.80
08:00:24;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.47;10.10;3.80
08:00:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-21.49;10.10;3.70
08:00:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.50;10.10;3.80
08:00:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.49;10.10;3.80
08:00:32;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-21.47;10.10;3.80
08:00:34;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-21.44;10.10;3.80
08:00:36;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.44;10.10;3.70
08:00:38;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-21.45;10.10;3.70
08:00:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-21.48;10.10;3.80
08:00:42;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.48;10.00;3.80
08:00:44;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.47;10.00;3.70
08:00:46;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.46;10.00;3.70
08:00:48;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.47;10.00;3.70
08:00:50;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-21.46;10.00;3.70
08:00:52;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-21.47;10.00;3.70
08:00:54;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.45;10.00;3.70
08:00:56;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.43;10.00;3.80
08:00:58;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-21.41;10.00;3.80
08:01:00;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.44;10.00;3.80
08:01:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.46;10.00;3.80
08:01:04;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.48;10.00;3.70
08:01:06;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.48;9.90;3.80
08:01:08;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.47;9.90;3.70
08:01:10;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.48;9.90;3.80
08:01:12;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-21.48;9.90;3.80
08:01:14;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-21.50;9.80;3.80
08:01:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.50;9.90;3.70
08:01:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.49;9.90;3.70
08:01:20;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-21.50;9.90;3.80
08:01:22;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-21.49;9.80;3.70
08:01:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.48;9.80;3.70
08:01:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.46;9.80;3.70
08:01:28;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-21.45;9.80;3.80
08:01:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.43;9.80;3.70
08:01:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-21.43;9.80;3.80
08:01:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-21.43;9.80;3.70
08:01:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-21.45;9.80;3.80
08:01:38;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-21.45;9.80;3.70
08:01:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-21.43;9.70;3.80
08:01:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.46;9.70;3.80
08:01:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.44;9.70;3.80
08:01:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.45;9.70;3.80
08:01:48;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.46;9.70;3.80
08:01:50;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-21.45;9.70;3.80
08:01:52;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.46;9.70;3.70
08:01:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.45;9.70;3.80
08:01:56;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.44;9.70;3.80
08:01:58;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.43;9.70;3.70
08:02:00;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.45;9.70;3.90
08:02:02;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-21.43;9.70;3.70
08:02:04;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-21.44;9.70;3.80
08:02:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.42;9.60;3.70
08:02:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.43;9.60;3.80
08:02:10;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.42;9.60;3.80
08:02:12;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.41;9.60;3.80
08:02:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.43;9.60;3.80
08:02:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.43;9.60;3.80
08:02:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.44;9.60;3.80
08:02:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.45;9.60;3.80
08:02:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.44;9.60;3.80
08:02:24;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.40;9.60;3.80
08:02:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.43;9.50;3.80
08:02:28;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.45;9.60;3.80
08:02:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.43;9.50;3.80
08:02:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.44;9.50;3.80
08:02:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.45;9.50;3.70
08:02:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.45;9.50;3.70
08:02:38;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.45;9.50;3.80
08:02:40;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.46;9.50;3.80
08:02:42;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.43;9.50;3.80
08:02:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.40;9.40;3.80
08:02:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.41;9.40;3.80
08:02:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.40;9.40;3.80
08:02:50;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-21.42;9.40;3.80
08:02:52;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-21.44;9.40;3.80
08:02:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;9.40;3.80
08:02:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.46;9.40;3.80
08:02:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.45;9.40;3.80
08:03:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.44;9.40;3.80
08:03:02;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.43;9.40;3.80
08:03:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.41;9.40;3.80
08:03:06;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.41;9.40;3.80
08:03:08;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.42;9.40;3.80
08:03:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.44;9.30;3.80
08:03:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.44;9.40;3.80
08:03:14;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-21.44;9.30;3.80
08:03:16;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.45;9.30;3.80
08:03:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.48;9.30;3.80
08:03:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.47;9.30;3.80
08:03:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-21.47;9.30;3.80
08:03:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;9.30;3.80
08:03:26;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.42;9.30;3.80
08:03:28;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.43;9.30;3.80
08:03:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.45;9.30;3.80
08:03:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;9.20;3.80
08:03:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.45;9.20;3.80
08:03:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.45;9.20;3.80
08:03:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.44;9.30;3.80
08:03:41;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.44;9.20;3.80
08:03:43;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.45;9.20;3.80
08:03:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-21.45;9.20;3.80
08:03:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.45;9.20;3.80
08:03:49;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-21.45;9.20;3.80
08:03:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.46;9.20;3.80
08:03:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-21.45;9.20;3.80
08:03:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.43;9.20;3.80
08:03:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.45;9.10;3.80
08:03:59;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-21.45;9.20;3.80
08:04:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-21.44;9.20;3.80
08:04:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.43;9.10;3.80
08:04:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.44;9.10;3.80
08:04:07;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.44;9.10;3.80
08:04:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.42;9.10;3.80
08:04:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.43;9.10;3.80
08:04:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.41;9.10;3.80
08:04:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.38;9.10;3.90
08:04:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.39;9.10;3.80
08:04:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.40;9.10;3.80
08:04:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.41;9.10;3.80
08:04:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.41;9.10;3.80
08:04:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.41;9.00;3.80
08:04:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.41;9.00;3.90
08:04:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.41;9.00;3.80
08:04:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.40;9.00;3.80
08:04:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.38;9.00;3.80
08:04:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.38;9.00;3.80
08:04:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.39;9.00;3.90
08:04:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.38;9.00;3.80
08:04:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.41;9.00;3.80
08:04:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.42;9.00;3.80
08:04:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.42;9.00;3.80
08:04:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.38;9.00;3.80
08:04:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.41;8.90;3.80
08:04:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.44;8.90;3.80
08:04:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.46;8.90;3.70
08:04:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.47;8.90;3.70
08:04:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.46;8.90;3.80
08:04:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.44;8.90;3.70
08:05:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.44;8.90;3.80
08:05:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.42;8.90;3.80
08:05:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.43;8.90;3.90
08:05:07;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-21.43;8.90;3.80
08:05:09;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-21.44;8.90;3.80
08:05:11;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-21.43;8.90;3.80
08:05:13;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-21.43;8.90;3.80
08:05:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-21.41;8.90;3.80
08:05:17;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.42;8.80;3.80
08:05:19;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.38;8.80;3.80
08:05:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.37;8.80;3.80
08:05:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.39;8.80;3.90
08:05:25;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-21.40;8.80;3.80
08:05:27;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-21.41;8.80;3.90
08:05:29;-18.10;-30.00;-30.03;19.00;-18.60;-18.20;-21.39;8.80;3.90
08:05:31;-18.10;-30.00;-30.03;19.00;-18.60;-18.20;-21.41;8.80;3.80
08:05:33;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-21.41;8.70;3.90
08:05:35;-18.10;-30.00;-30.05;19.00;-18.60;-18.10;-21.40;8.80;3.80
08:05:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.37;8.70;3.80
08:05:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.40;8.70;3.70
08:05:41;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.39;8.70;3.80
08:05:43;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.40;8.70;3.80
08:05:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.41;8.70;3.70
08:05:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.39;8.70;3.80
08:05:49;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.40;8.70;3.80
08:05:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.39;8.70;3.80
08:05:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.39;8.70;3.80
08:05:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.40;8.70;3.80
08:05:57;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.43;8.70;3.80
08:05:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.44;8.70;3.80
08:06:01;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.44;8.70;3.90
08:06:03;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.42;8.70;3.80
08:06:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.41;8.70;3.80
08:06:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.41;8.70;3.90
08:06:09;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.42;8.60;3.90
08:06:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.41;8.60;3.80
08:06:13;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-21.42;8.60;3.80
08:06:15;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.41;8.60;3.80
08:06:17;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.39;8.60;3.80
08:06:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.38;8.60;3.80
08:06:21;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.41;8.60;3.90
08:06:23;-18.10;-30.00;-29.96;19.00;-18.60;-18.20;-21.41;8.60;3.90
08:06:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-21.42;8.60;3.90
08:06:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.41;8.60;3.80
08:06:29;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.41;8.60;3.90
08:06:31;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.39;8.60;3.80
08:06:33;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-21.37;8.50;3.80
08:06:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-21.38;8.50;3.80
08:06:37;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-21.38;8.50;3.80
08:06:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-21.40;8.50;3.80
08:06:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-21.41;8.50;3.90
08:06:43;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-21.43;8.50;3.90
08:06:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.43;8.50;3.80
08:06:47;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-21.39;8.50;3.80
08:06:49;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.37;8.50;3.90
08:06:51;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.38;8.50;3.90
08:06:53;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.37;8.50;3.80
08:06:55;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.37;8.40;3.80
08:06:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.40;8.40;3.80
08:06:59;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-21.40;8.50;3.80
08:07:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.37;8.40;3.80
