time (20.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:44;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.69;11.00;4.20
10:57:46;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.69;11.00;4.20
10:57:48;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.69;11.00;4.20
10:57:50;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.69;11.00;4.20
10:57:52;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.69;11.00;4.20
10:57:54;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.69;11.00;4.20
10:57:56;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.68;11.00;4.20
10:57:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.68;11.00;4.20
10:58:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.68;11.00;4.20
10:58:02;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.68;11.00;4.20
10:58:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.67;11.00;4.20
10:58:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.66;11.00;4.20
10:58:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.66;11.00;4.20
10:58:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.66;11.00;4.20
10:58:12;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.68;11.00;4.20
10:58:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.68;11.00;4.20
10:58:17;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.67;11.00;4.20
10:58:18;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.66;11.00;4.20
10:58:20;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.65;11.00;4.20
10:58:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.65;11.00;4.10
10:58:24;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.66;11.00;4.20
10:58:26;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.66;10.90;4.20
10:58:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.66;11.00;4.20
10:58:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.65;11.00;4.20
10:58:32;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.65;11.00;4.20
10:58:34;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.65;11.00;4.20
10:58:37;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.65;11.00;4.20
10:58:38;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.65;11.00;4.20
10:58:40;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.67;11.00;4.20
10:58:42;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.66;11.00;4.20
10:58:44;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.66;11.00;4.10
10:58:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.66;11.00;4.20
10:58:48;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.67;11.00;4.20
10:58:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.65;10.90;4.20
10:58:52;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.66;11.00;4.20
10:58:54;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.65;11.00;4.20
10:58:56;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.65;10.90;4.20
10:58:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.65;10.90;4.20
10:59:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.66;11.00;4.20
10:59:02;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.64;11.00;4.20
10:59:04;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:08;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:10;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.62;11.00;4.20
10:59:12;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.62;11.00;4.20
10:59:14;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.63;11.00;4.10
10:59:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.64;11.00;4.20
10:59:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.65;11.00;4.20
10:59:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.65;11.00;4.20
10:59:22;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.64;11.00;4.20
10:59:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:26;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:28;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.62;11.00;4.20
10:59:30;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:32;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:34;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.64;11.00;4.20
10:59:36;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.65;11.00;4.10
10:59:38;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.63;11.00;4.20
10:59:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.63;11.00;4.20
10:59:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:44;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.65;11.00;4.20
10:59:46;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.65;11.00;4.20
10:59:48;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.65;11.00;4.20
10:59:50;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.64;11.00;4.20
10:59:52;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.63;11.00;4.20
10:59:54;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.63;10.90;4.20
10:59:56;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.63;11.00;4.10
10:59:58;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-20.62;11.00;4.20
11:00:00;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.62;10.90;4.20
11:00:02;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.62;11.00;4.20
11:00:04;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.62;11.00;4.20
11:00:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.64;11.00;4.20
11:00:08;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.64;11.00;4.20
11:00:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.63;11.00;4.20
11:00:12;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.64;11.00;4.20
11:00:14;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.64;11.00;4.20
11:00:16;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.64;11.00;4.20
11:00:18;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.63;11.00;4.20
11:00:20;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.64;11.00;4.20
11:00:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.63;11.00;4.20
11:00:24;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.62;11.00;4.20
11:00:26;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.62;11.00;4.20
11:00:28;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.61;11.00;4.20
11:00:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.60;11.00;4.20
11:00:32;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.60;11.00;4.20
11:00:34;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.60;10.90;4.20
11:00:36;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.62;10.90;4.20
11:00:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.61;11.00;4.20
11:00:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.61;10.90;4.20
11:00:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.60;11.00;4.10
11:00:44;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.60;10.90;4.20
11:00:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.59;11.00;4.20
11:00:48;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.60;11.00;4.10
11:00:50;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.60;11.00;4.20
11:00:52;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.60;11.00;4.20
11:00:54;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.60;10.90;4.20
11:00:56;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.60;10.90;4.20
11:00:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.59;11.00;4.20
11:01:00;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.59;11.00;4.10
11:01:02;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:06;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:08;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:01:10;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.57;11.00;4.20
11:01:12;-18.10;-30.00;-29.98;15.80;-18.80;-18.00;-20.57;10.90;4.10
11:01:14;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.58;10.90;4.10
11:01:16;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.57;11.00;4.10
11:01:18;-18.10;-30.00;-29.98;15.80;-18.80;-18.00;-20.57;11.00;4.20
11:01:20;-18.10;-30.00;-29.98;15.80;-18.80;-18.00;-20.57;11.00;4.20
11:01:22;-18.10;-30.00;-29.98;15.80;-18.80;-18.00;-20.57;11.00;4.20
11:01:24;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.57;11.00;4.20
11:01:26;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.57;11.00;4.10
11:01:28;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:30;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:32;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:34;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:36;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-20.60;10.90;4.10
11:01:38;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.60;11.00;4.20
11:01:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.59;11.00;4.20
11:01:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.60;11.00;4.20
11:01:44;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.59;11.00;4.10
11:01:46;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:48;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.57;11.00;4.20
11:01:50;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:01:52;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:01:55;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:01:56;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:01:58;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:02:00;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.58;11.00;4.20
11:02:02;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.57;11.00;4.20
11:02:04;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:02:06;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.55;11.00;4.20
11:02:08;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.55;11.00;4.20
11:02:10;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:02:12;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:02:14;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:02:16;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:02:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.57;11.00;4.20
11:02:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.58;10.90;4.10
11:02:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.58;10.90;4.10
11:02:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.57;11.00;4.10
11:02:26;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.57;10.90;4.20
11:02:28;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.56;11.00;4.10
11:02:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:02:32;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.54;11.00;4.10
11:02:34;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.53;11.00;4.10
11:02:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.53;11.00;4.20
11:02:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.53;11.00;4.10
11:02:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.52;11.00;4.20
11:02:42;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.52;11.00;4.10
11:02:44;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.52;11.00;4.10
11:02:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.53;11.00;4.10
11:02:48;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:02:50;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.55;11.00;4.20
11:02:52;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:02:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.54;11.00;4.10
11:02:56;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.53;11.00;4.10
11:02:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.53;11.00;4.10
11:03:00;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.53;11.00;4.10
11:03:02;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.54;11.00;4.20
11:03:04;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.54;11.00;4.10
11:03:06;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.55;11.00;4.10
11:03:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.54;11.00;4.20
11:03:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.52;11.00;4.20
11:03:12;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.52;11.00;4.10
11:03:14;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.52;11.00;4.20
11:03:16;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.53;11.00;4.10
11:03:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.53;11.00;4.20
11:03:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.54;11.00;4.10
11:03:22;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.55;11.00;4.20
11:03:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:03:26;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.55;11.00;4.20
11:03:28;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.54;11.00;4.20
11:03:31;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:03:32;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:03:34;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:03:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.55;11.00;4.20
11:03:38;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:03:40;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:03:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.57;11.00;4.20
11:03:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:03:47;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:03:48;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:03:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:03:52;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:03:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:03:56;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:03:58;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:04:00;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:04:02;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:04:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:04:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.10
11:04:08;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:04:11;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.57;11.00;4.10
11:04:12;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:04:14;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.56;11.00;4.20
11:04:16;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.55;11.10;4.20
11:04:18;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:04:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.54;11.00;4.20
11:04:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.54;11.00;4.20
11:04:24;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.52;11.00;4.10
11:04:26;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.54;11.00;4.10
11:04:28;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.55;11.00;4.10
11:04:30;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.55;11.00;4.20
11:04:32;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-20.54;11.00;4.10
11:04:34;-18.10;-30.00;-29.96;15.80;-18.80;-18.10;-20.54;11.00;4.10
11:04:36;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-20.53;11.00;4.10
11:04:38;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.54;11.00;4.10
11:04:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.53;11.00;4.20
11:04:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.53;11.00;4.20
11:04:44;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.53;11.00;4.20
11:04:46;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.52;11.00;4.10
11:04:48;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-20.51;11.00;4.10
11:04:50;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.52;11.10;4.10
11:04:52;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.50;11.10;4.10
11:04:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.50;11.10;4.10
11:04:56;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.52;11.10;4.10
11:04:58;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.52;11.10;4.20
11:05:00;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.53;11.00;4.10
11:05:02;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.52;11.10;4.10
11:05:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.51;11.10;4.10
11:05:06;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.49;11.10;4.20
11:05:09;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.50;11.10;4.20
11:05:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.50;11.00;4.10
11:05:12;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.51;11.00;4.10
11:05:14;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.51;11.00;4.20
11:05:16;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.51;11.10;4.20
11:05:18;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-20.49;11.00;4.10
11:05:20;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.49;11.00;4.10
11:05:22;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.49;11.00;4.10
11:05:24;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-20.49;11.00;4.10
11:05:26;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.50;11.00;4.10
11:05:29;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.51;11.00;4.10
11:05:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.51;11.00;4.10
11:05:32;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.52;11.00;4.10
11:05:34;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.52;11.00;4.20
11:05:36;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.51;11.00;4.10
11:05:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.51;11.00;4.10
11:05:40;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.50;11.00;4.10
11:05:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.50;11.00;4.10
11:05:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.49;11.00;4.20
11:05:46;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.49;11.00;4.10
11:05:48;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.48;11.00;4.10
11:05:50;-18.10;-30.00;-30.01;15.70;-18.80;-18.00;-20.49;11.00;4.10
11:05:52;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.50;11.00;4.10
11:05:54;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.51;11.00;4.10
11:05:56;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.50;11.00;4.10
11:05:58;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.50;11.00;4.20
11:06:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.49;11.00;4.20
11:06:02;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.49;11.00;4.10
11:06:04;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.49;11.00;4.20
11:06:06;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.50;11.00;4.10
11:06:08;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.50;11.00;4.10
11:06:10;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.49;11.00;4.20
11:06:12;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.49;11.00;4.10
11:06:14;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.50;11.00;4.10
11:06:16;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.50;11.00;4.10
11:06:18;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.50;11.00;4.10
11:06:20;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.49;11.00;4.10
11:06:22;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.49;11.00;4.10
11:06:24;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.49;11.00;4.10
11:06:27;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.48;11.00;4.10
11:06:28;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.47;11.00;4.10
11:06:30;-18.10;-30.00;-30.01;15.70;-18.80;-18.00;-20.48;11.10;4.20
11:06:32;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.48;11.10;4.10
