time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:45;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.50;8.30;4.70
15:42:47;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.51;8.30;4.70
15:42:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.40;4.60
15:42:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.40;4.60
15:42:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.30;4.70
15:42:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.60
15:42:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:42:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.60
15:43:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.40;4.70
15:43:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:43:05;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.40;4.70
15:43:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.40;4.70
15:43:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.40;4.60
15:43:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:43:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.40;4.70
15:43:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.40;4.70
15:43:17;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.55;8.40;4.70
15:43:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:43:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.60
15:43:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.60
15:43:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.50;4.60
15:43:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.50;4.70
15:43:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.47;8.40;4.60
15:43:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.40;4.70
15:43:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.40;4.70
15:43:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.30;4.60
15:43:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:43:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:43:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.50;4.70
15:43:43;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;8.50;4.70
15:43:45;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:43:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.40;4.70
15:43:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.40;4.70
15:43:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.40;4.70
15:43:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.30;4.60
15:43:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.30;4.70
15:43:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.30;4.70
15:43:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.40;4.70
15:44:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:44:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.40;4.70
15:44:05;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.40;4.70
15:44:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.30;4.70
15:44:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.30;4.70
15:44:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;8.40;4.70
15:44:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.30;4.70
15:44:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.30;4.70
15:44:17;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.30;4.70
15:44:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.20;4.60
15:44:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.20;4.60
15:44:23;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.48;8.20;4.70
15:44:25;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.46;8.20;4.70
15:44:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.20;4.70
15:44:29;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.30;4.70
15:44:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.30;4.70
15:44:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.40;4.70
15:44:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.30;4.70
15:44:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.30;4.60
15:44:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.30;4.70
15:44:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.20;4.70
15:44:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.20;4.70
15:44:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.52;8.30;4.70
15:44:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.30;4.70
15:44:49;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.30;4.70
15:44:51;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.30;4.70
15:44:53;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.50;8.20;4.70
15:44:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.30;4.70
15:44:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.30;4.70
15:44:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.52;8.20;4.60
15:45:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.53;8.20;4.60
15:45:04;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;8.20;4.70
15:45:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.30;4.70
15:45:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.20;4.60
15:45:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.20;4.60
15:45:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.20;4.70
15:45:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.20;4.60
15:45:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.30;4.70
15:45:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.20;4.60
15:45:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.20;4.60
15:45:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;8.20;4.60
15:45:23;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.50;8.20;4.60
15:45:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.20;4.60
15:45:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.55;8.20;4.70
15:45:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.20;4.70
15:45:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;8.30;4.70
15:45:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.30;4.60
15:45:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.70
15:45:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.40;4.70
15:45:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.50;4.60
15:45:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.56;8.50;4.60
15:45:43;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.55;8.50;4.70
15:45:45;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.54;8.40;4.70
15:45:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.40;4.70
15:45:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.40;4.70
15:45:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.30;4.60
15:45:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.30;4.60
15:45:55;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.54;8.30;4.70
15:45:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.30;4.60
15:45:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.30;4.70
15:46:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.30;4.70
15:46:03;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.53;8.20;4.70
15:46:05;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.54;8.20;4.70
15:46:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.55;8.20;4.70
15:46:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.51;8.20;4.70
15:46:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.53;8.20;4.60
15:46:13;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;8.20;4.70
15:46:16;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.52;8.20;4.60
15:46:18;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.52;8.20;4.60
15:46:19;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;8.20;4.70
15:46:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.51;8.20;4.70
15:46:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;8.20;4.70
15:46:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.20;4.70
15:46:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.20;4.60
15:46:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.20;4.60
15:46:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.20;4.70
15:46:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.20;4.60
15:46:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.20;4.70
15:46:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.20;4.60
15:46:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.20;4.60
15:46:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.20;4.60
15:46:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.20;4.60
15:46:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.20;4.60
15:46:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.10;4.70
15:46:49;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.10;4.70
15:46:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.10;4.60
15:46:53;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.47;8.20;4.70
15:46:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.45;8.20;4.60
15:46:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.49;8.20;4.60
15:46:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.50;8.20;4.70
15:47:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;8.20;4.60
15:47:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.55;8.20;4.70
15:47:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.55;8.20;4.60
15:47:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.20;4.60
15:47:09;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.20;4.70
15:47:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.20;4.60
15:47:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.48;8.20;4.60
15:47:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.47;8.30;4.60
15:47:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;8.30;4.60
15:47:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.49;8.40;4.70
