time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:42;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.03;5.00;2.90
08:22:44;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.03;5.00;2.90
08:22:46;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-17.03;5.00;2.90
08:22:48;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.04;5.00;2.90
08:22:50;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.03;5.00;3.00
08:22:52;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.03;5.00;2.90
08:22:54;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.04;5.00;2.90
08:22:56;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.04;4.90;2.90
08:22:58;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.04;4.90;2.90
08:23:00;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.05;4.90;2.90
08:23:02;-18.10;-30.00;-30.02;20.30;-17.60;-18.20;-17.06;5.00;2.80
08:23:04;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.06;4.90;2.90
08:23:06;-18.10;-30.00;-30.02;20.30;-17.60;-18.20;-17.07;4.90;2.90
08:23:08;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.06;4.90;2.90
08:23:10;-18.10;-30.00;-30.02;20.30;-17.60;-18.20;-17.08;4.90;2.90
08:23:12;-18.10;-30.00;-30.02;20.30;-17.60;-18.20;-17.08;4.90;2.90
08:23:14;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.08;5.00;2.90
08:23:16;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-17.08;4.90;2.90
08:23:18;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-17.08;4.90;2.90
08:23:20;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-17.07;4.90;2.90
08:23:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.07;4.90;2.90
08:23:24;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.07;4.90;2.90
08:23:26;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:23:28;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.10;4.80;2.90
08:23:30;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.10;4.80;2.90
08:23:32;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.09;4.90;2.90
08:23:34;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-17.09;4.90;2.90
08:23:36;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-17.09;4.90;2.90
08:23:38;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:23:40;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-17.08;4.90;2.90
08:23:42;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.07;4.90;3.00
08:23:44;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.06;4.80;2.90
08:23:46;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-17.06;4.90;2.90
08:23:48;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-17.06;4.80;3.00
08:23:50;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-17.07;4.80;2.90
08:23:52;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-17.07;4.80;2.90
08:23:54;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-17.07;4.80;2.90
08:23:56;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-17.06;4.80;2.90
08:23:58;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-17.06;4.80;2.90
08:24:00;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.08;4.80;3.00
08:24:02;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.08;4.80;3.00
08:24:04;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-17.07;4.80;2.90
08:24:06;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:08;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-17.10;4.80;2.90
08:24:10;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.09;4.80;3.00
08:24:12;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:14;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:16;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:18;-18.10;-30.00;-29.97;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:20;-18.10;-30.00;-29.97;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.09;4.80;3.00
08:24:24;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:26;-18.10;-30.00;-29.97;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:28;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-17.09;4.70;2.90
08:24:30;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.09;4.80;2.90
08:24:32;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-17.08;4.80;2.90
08:24:34;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-17.08;4.80;3.00
08:24:36;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-17.08;4.80;2.90
08:24:38;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.08;4.80;2.90
08:24:40;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.08;4.80;2.90
08:24:42;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-17.07;4.70;3.00
08:24:44;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-17.07;4.70;2.90
08:24:46;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-17.06;4.70;2.90
08:24:48;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-17.07;4.70;2.90
08:24:50;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-17.07;4.70;2.90
08:24:52;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-17.07;4.70;2.90
08:24:54;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-17.07;4.70;3.00
08:24:56;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.07;4.70;2.90
08:24:58;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-17.07;4.70;3.00
08:25:00;-18.10;-30.00;-30.03;20.20;-17.70;-18.20;-17.06;4.70;2.90
08:25:02;-18.10;-30.00;-30.03;20.20;-17.70;-18.20;-17.06;4.70;2.90
08:25:04;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-17.05;4.70;2.90
08:25:06;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-17.06;4.70;3.00
08:25:08;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-17.06;4.70;2.90
08:25:10;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-17.06;4.70;2.90
08:25:12;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-17.07;4.70;2.90
08:25:14;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.08;4.70;2.90
08:25:16;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-17.08;4.70;3.00
08:25:18;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-17.07;4.70;2.90
08:25:20;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.07;4.70;2.90
08:25:22;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-17.08;4.70;3.00
08:25:24;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-17.09;4.70;3.00
08:25:26;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.08;4.70;2.90
08:25:28;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.07;4.70;3.00
08:25:30;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-17.06;4.70;3.00
08:25:32;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-17.06;4.70;3.00
08:25:34;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-17.06;4.70;2.90
08:25:36;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-17.07;4.70;2.90
08:25:38;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-17.05;4.60;2.90
08:25:40;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.05;4.70;2.90
08:25:42;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-17.05;4.70;2.90
08:25:44;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-17.05;4.70;3.00
08:25:46;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.04;4.60;3.00
08:25:48;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-17.03;4.70;2.90
08:25:50;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.03;4.70;3.00
08:25:52;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-17.03;4.70;3.00
08:25:54;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.03;4.60;2.90
08:25:56;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-17.03;4.70;2.90
08:25:58;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-17.03;4.70;3.00
08:26:00;-18.10;-30.00;-30.03;20.10;-17.70;-18.20;-17.04;4.70;3.00
08:26:02;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-17.05;4.60;2.90
08:26:04;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-17.04;4.60;3.00
08:26:06;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.04;4.70;3.00
08:26:08;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.03;4.70;2.90
08:26:10;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-17.02;4.70;3.00
08:26:12;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-17.02;4.60;2.90
08:26:14;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-17.01;4.60;3.00
08:26:16;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-17.01;4.60;2.90
08:26:18;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-17.03;4.60;3.00
08:26:20;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-17.02;4.60;3.00
08:26:22;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-17.04;4.60;3.00
08:26:24;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-17.04;4.60;2.90
08:26:26;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-17.04;4.60;3.00
08:26:28;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-17.03;4.60;3.00
08:26:30;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-17.02;4.60;2.90
08:26:32;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-17.01;4.60;2.90
08:26:34;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-17.01;4.60;3.00
08:26:36;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-17.01;4.60;3.00
08:26:38;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.01;4.60;3.00
08:26:40;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-17.01;4.60;2.90
08:26:42;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.01;4.60;2.90
08:26:44;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.01;4.60;2.90
08:26:46;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.01;4.60;3.00
08:26:48;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-17.01;4.60;2.90
08:26:50;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-16.99;4.60;2.90
08:26:52;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-17.00;4.60;2.90
08:26:54;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.99;4.60;2.90
08:26:56;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.99;4.60;2.90
08:26:58;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-17.00;4.60;3.00
08:27:00;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.99;4.60;3.00
08:27:02;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.99;4.60;3.00
08:27:04;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-17.00;4.60;2.90
08:27:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.99;4.60;2.90
08:27:08;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-17.00;4.60;2.90
08:27:10;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-17.00;4.60;3.00
08:27:12;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-17.00;4.60;2.90
08:27:14;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-17.00;4.50;3.00
08:27:16;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.99;4.60;3.00
08:27:18;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.60;2.90
08:27:20;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-17.00;4.50;2.90
08:27:22;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.01;4.50;3.00
08:27:24;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.00;4.60;2.90
08:27:26;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.50;3.00
08:27:28;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.60;3.00
08:27:30;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-16.99;4.60;3.00
08:27:32;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.50;2.90
08:27:34;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.99;4.50;2.90
08:27:36;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:27:38;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.50;2.90
08:27:40;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.50;3.00
08:27:42;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.98;4.50;2.90
08:27:44;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:27:46;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:27:48;-18.10;-30.00;-29.95;20.00;-17.70;-18.10;-16.98;4.50;2.90
08:27:50;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-16.99;4.50;2.90
08:27:52;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.98;4.50;2.90
08:27:54;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:27:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.50;3.00
08:27:58;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.50;3.00
08:28:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.50;2.90
08:28:02;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.50;2.90
08:28:04;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.99;4.50;3.00
08:28:06;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.99;4.50;3.00
08:28:08;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:28:10;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:28:12;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.96;4.50;3.00
08:28:14;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:28:16;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:28:18;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:28:20;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.50;3.00
08:28:22;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.98;4.50;3.00
08:28:24;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.98;4.50;2.90
08:28:26;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.99;4.50;3.00
08:28:28;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-17.00;4.50;3.00
08:28:30;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-17.00;4.50;3.00
08:28:32;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-17.00;4.50;3.00
08:28:34;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-16.99;4.40;3.00
08:28:36;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.99;4.50;3.00
08:28:38;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.98;4.40;2.90
08:28:40;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.98;4.40;2.90
08:28:42;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.40;3.00
08:28:44;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.40;2.90
08:28:46;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.97;4.40;3.00
08:28:48;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.40;2.90
08:28:50;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.40;2.90
08:28:52;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.98;4.40;2.90
08:28:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.98;4.40;2.90
08:28:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-16.99;4.40;3.00
08:28:58;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.98;4.40;3.00
08:29:00;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.99;4.40;3.00
08:29:02;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-16.98;4.40;2.90
08:29:04;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-16.97;4.40;3.00
08:29:06;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-16.97;4.40;3.00
08:29:08;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.97;4.40;3.00
08:29:10;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.96;4.40;3.00
08:29:12;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.95;4.40;2.90
08:29:14;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-16.96;4.40;3.00
08:29:16;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-16.96;4.40;3.00
08:29:18;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.97;4.40;3.00
08:29:20;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.96;4.40;2.90
08:29:22;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-16.96;4.40;2.90
08:29:24;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.97;4.40;2.90
08:29:26;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.96;4.40;2.90
08:29:28;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.96;4.40;3.00
08:29:30;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.96;4.40;3.00
08:29:32;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-16.97;4.40;2.90
08:29:34;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-16.97;4.40;2.90
08:29:36;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.96;4.40;2.90
08:29:38;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.96;4.40;3.00
08:29:41;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.97;4.40;3.00
08:29:42;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.97;4.40;3.00
08:29:44;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.97;4.40;2.90
08:29:46;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.97;4.40;3.00
08:29:48;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.99;4.40;3.00
08:29:50;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.99;4.40;3.00
08:29:52;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.98;4.40;2.90
08:29:54;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-16.98;4.40;2.90
08:29:56;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.97;4.40;2.90
08:29:58;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.98;4.40;2.90
08:30:01;-18.10;-30.00;-29.99;19.90;-17.70;-18.20;-16.97;4.40;3.00
08:30:03;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.97;4.30;3.00
08:30:05;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.95;4.40;3.00
08:30:06;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.95;4.30;3.00
08:30:08;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.95;4.40;2.90
08:30:10;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-16.96;4.30;2.90
08:30:13;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.97;4.40;2.90
