time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:10;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-15.05;13.60;4.90
12:30:12;-18.10;-30.00;-30.04;19.70;-18.80;-18.20;-15.06;13.60;5.00
12:30:14;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.15;13.60;5.00
12:30:16;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.10;13.60;5.00
12:30:18;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.07;13.60;5.00
12:30:20;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.05;13.70;5.00
12:30:22;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.10;13.70;4.90
12:30:24;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.18;13.70;4.90
12:30:26;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.22;13.70;4.90
12:30:28;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-15.07;13.70;4.90
12:30:30;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-15.33;13.70;5.00
12:30:32;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-15.33;13.70;4.90
12:30:34;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.37;13.70;5.00
12:30:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.34;13.70;4.90
12:30:38;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.37;13.70;5.00
12:30:40;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.37;13.60;5.00
12:30:42;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.45;13.50;5.00
12:30:44;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.46;13.40;4.90
12:30:46;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.50;13.40;4.90
12:30:48;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.50;13.20;4.90
12:30:50;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.42;13.10;5.00
12:30:52;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.40;12.90;4.90
12:30:54;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.47;12.80;4.90
12:30:56;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.48;12.80;5.00
12:30:58;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.50;12.80;5.00
12:31:00;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.47;12.90;4.90
12:31:02;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.42;12.90;4.90
12:31:04;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-15.50;13.00;4.90
12:31:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.48;12.90;5.00
12:31:08;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-15.40;12.80;4.90
12:31:10;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.35;12.70;5.00
12:31:12;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-15.32;12.70;5.00
12:31:14;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-15.35;12.70;5.00
12:31:16;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-15.36;12.70;4.90
12:31:18;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-15.31;12.60;5.00
12:31:20;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-15.32;12.50;4.90
12:31:22;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-15.33;12.50;4.90
12:31:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.35;12.60;4.90
12:31:26;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.35;12.60;4.90
12:31:28;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-15.28;12.60;5.00
12:31:30;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-15.32;12.70;5.00
12:31:32;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.30;12.80;5.00
12:31:34;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.36;12.80;4.90
12:31:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.40;12.90;4.90
12:31:38;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.39;12.80;4.80
12:31:40;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.37;12.70;4.90
12:31:42;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.28;12.60;4.90
12:31:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.30;12.60;4.90
12:31:46;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.29;12.60;5.00
12:31:48;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.36;12.60;5.00
12:31:50;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.36;12.50;5.00
12:31:52;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.35;12.50;4.90
12:31:54;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.43;12.50;4.90
12:31:56;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.42;12.40;4.90
12:31:58;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.40;12.50;4.90
12:32:00;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.43;12.50;4.90
12:32:02;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.44;12.50;4.90
12:32:04;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.44;12.50;4.90
12:32:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.40;12.40;4.90
12:32:08;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.37;12.40;4.90
12:32:10;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.33;12.40;4.90
12:32:12;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.34;12.50;5.00
12:32:14;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.32;12.50;5.00
12:32:16;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.27;12.50;5.00
12:32:18;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-15.24;12.50;4.90
12:32:20;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-15.28;12.50;5.00
12:32:22;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-15.38;12.50;4.90
12:32:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.45;12.50;4.90
12:32:27;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.39;12.50;4.90
12:32:28;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.44;12.60;4.90
12:32:30;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.43;12.50;4.90
12:32:32;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.38;12.50;5.00
12:32:34;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-15.35;12.30;4.90
12:32:36;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.31;12.20;4.90
12:32:38;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.34;12.20;5.00
12:32:41;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.32;12.20;4.90
12:32:43;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.39;12.10;4.90
12:32:45;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.44;12.10;4.90
12:32:46;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-15.31;12.20;4.90
12:32:49;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-15.41;12.20;4.90
12:32:50;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.33;12.30;5.00
12:32:53;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.37;12.30;4.90
12:32:55;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-15.33;12.20;4.90
12:32:57;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-15.41;12.30;5.00
12:32:59;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-15.47;12.30;4.90
12:33:01;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.46;12.30;4.90
12:33:03;-18.10;-30.00;-30.02;19.60;-18.80;-18.20;-15.47;12.20;4.90
12:33:05;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-15.39;12.20;4.80
12:33:07;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.45;12.20;4.90
12:33:09;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-15.39;12.30;4.90
12:33:11;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-15.37;12.40;4.90
12:33:13;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.37;12.40;4.90
12:33:15;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-15.44;12.40;4.90
12:33:16;-18.10;-30.00;-29.97;19.60;-18.80;-18.20;-15.35;12.50;4.80
12:33:19;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-15.42;12.50;4.90
12:33:21;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-15.45;12.50;4.90
12:33:23;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-15.43;12.50;4.90
12:33:25;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-15.42;12.50;4.90
12:33:27;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-15.41;12.40;4.90
12:33:29;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-15.45;12.30;4.90
12:33:31;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-15.52;12.20;5.00
12:33:33;-18.10;-30.00;-29.99;19.60;-18.80;-18.20;-15.54;12.20;4.90
12:33:35;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.49;12.10;4.90
12:33:37;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-15.47;12.00;4.90
12:33:39;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.50;11.90;4.90
12:33:41;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-15.56;11.90;4.90
12:33:43;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-15.56;11.90;4.90
12:33:45;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-15.62;12.00;4.90
12:33:47;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-15.56;12.00;4.80
12:33:49;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.58;11.90;4.90
12:33:51;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.48;11.90;4.90
12:33:53;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-15.49;11.90;4.80
12:33:55;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-15.47;11.90;4.90
12:33:57;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-15.43;11.90;4.90
12:33:59;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.51;11.90;4.90
12:34:01;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.49;12.00;4.90
12:34:03;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-15.54;12.00;4.90
12:34:05;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.58;12.00;4.90
12:34:07;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-15.54;12.00;4.90
12:34:09;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.49;11.90;4.90
12:34:11;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-15.46;11.80;4.90
12:34:13;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.44;11.80;4.90
12:34:15;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-15.48;11.90;4.90
12:34:17;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-15.48;11.90;4.90
12:34:19;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-15.60;11.90;4.90
12:34:21;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.63;11.90;4.90
12:34:23;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-15.64;11.90;4.90
12:34:25;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.72;12.00;4.90
12:34:27;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-15.69;12.00;4.90
12:34:29;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-15.60;11.90;4.90
12:34:31;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-15.67;11.90;4.90
12:34:33;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-15.67;11.90;4.80
12:34:35;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-15.68;11.80;4.90
12:34:37;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-15.67;11.80;4.80
12:34:39;-18.10;-30.00;-30.02;19.60;-18.80;-18.20;-15.57;11.80;4.90
12:34:41;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.58;11.80;4.90
12:34:43;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.54;11.80;4.90
12:34:45;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-15.57;11.80;4.90
12:34:47;-18.10;-30.00;-30.03;19.60;-18.70;-18.20;-15.49;11.70;4.90
12:34:49;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-15.48;11.80;4.80
12:34:51;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.49;11.80;4.90
12:34:53;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.49;11.80;4.90
12:34:55;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.51;11.80;4.80
12:34:57;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.54;11.70;4.80
12:34:59;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-15.54;11.60;4.90
12:35:01;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-15.53;11.50;4.90
12:35:03;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.47;11.50;4.90
12:35:05;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.52;11.50;4.80
12:35:07;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-15.46;11.40;4.80
12:35:09;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.53;11.50;4.90
12:35:11;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-15.51;11.50;4.90
12:35:13;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.48;11.50;4.90
12:35:15;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.49;11.60;4.90
12:35:17;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.54;11.60;4.90
12:35:19;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-15.55;11.60;4.80
12:35:21;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.54;11.50;4.90
12:35:23;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.52;11.40;4.80
12:35:25;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.57;11.40;4.90
12:35:27;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.54;11.50;4.80
12:35:29;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-15.51;11.50;4.80
12:35:31;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.46;11.40;4.80
12:35:33;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.39;11.40;4.90
12:35:35;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.41;11.30;4.80
12:35:37;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-15.41;11.30;4.80
12:35:39;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-15.43;11.30;4.90
12:35:41;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-15.47;11.30;4.90
12:35:43;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-15.40;11.30;4.80
12:35:45;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.42;11.30;4.90
12:35:47;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-15.42;11.20;4.80
12:35:49;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.45;11.20;4.80
12:35:51;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-15.50;11.10;4.80
12:35:53;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.63;11.10;4.90
12:35:55;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.62;11.10;4.90
12:35:57;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.61;11.10;4.80
12:35:59;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.61;11.10;4.80
12:36:01;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-15.60;11.00;4.90
12:36:03;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.63;11.00;4.80
12:36:05;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.67;10.90;4.90
12:36:07;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.67;10.80;4.80
12:36:09;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.58;10.80;4.80
12:36:11;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.55;10.80;4.80
12:36:13;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.61;10.70;4.80
12:36:15;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.54;10.70;4.90
12:36:17;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-15.49;10.70;4.90
12:36:19;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.48;10.80;4.80
12:36:21;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-15.42;10.80;4.80
12:36:23;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-15.44;10.80;4.90
12:36:25;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.55;10.70;4.80
12:36:27;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-15.55;10.70;4.90
12:36:29;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.54;10.80;4.90
12:36:31;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.55;10.90;4.90
12:36:33;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.57;10.90;4.90
12:36:35;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.52;11.00;4.90
12:36:37;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.54;11.00;4.90
12:36:39;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-15.51;11.10;4.90
12:36:41;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.58;11.10;4.90
12:36:43;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.58;11.20;4.80
12:36:45;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.56;11.20;4.80
12:36:47;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.54;11.10;4.80
12:36:49;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.58;11.10;4.80
12:36:51;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.56;11.10;4.80
12:36:53;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-15.56;11.00;4.80
12:36:55;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.47;11.00;4.90
12:36:57;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.59;11.00;4.80
12:36:59;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.54;11.00;4.80
12:37:01;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.64;10.90;4.80
12:37:03;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.73;10.80;4.80
12:37:05;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.69;10.80;4.80
12:37:07;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.63;10.70;4.80
12:37:09;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.65;10.70;4.80
12:37:11;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.66;10.60;4.90
12:37:13;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.67;10.60;4.80
12:37:15;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.69;10.50;4.80
12:37:17;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.68;10.50;4.80
12:37:19;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.70;10.50;4.80
12:37:21;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.74;10.70;4.80
12:37:23;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.73;10.70;4.80
12:37:25;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.71;10.60;4.80
12:37:27;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.66;10.60;4.80
12:37:29;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.65;10.60;4.90
12:37:31;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-15.63;10.50;4.90
12:37:33;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.71;10.60;4.80
12:37:35;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-15.72;10.70;4.80
12:37:37;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-15.70;10.60;4.80
12:37:39;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.70;10.60;4.80
12:37:41;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.73;10.60;4.80
12:37:43;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.72;10.50;4.80
12:37:45;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.73;10.50;4.80
12:37:47;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.72;10.50;4.80
12:37:49;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.73;10.60;4.80
12:37:51;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.73;10.60;4.80
12:37:53;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.68;10.60;4.80
12:37:55;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.72;10.60;4.80
12:37:57;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.66;10.70;4.80
12:37:59;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.66;10.60;4.80
12:38:01;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.72;10.60;4.80
12:38:03;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.64;10.60;4.80
12:38:05;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.69;10.50;4.80
12:38:07;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-15.67;10.50;4.80
12:38:09;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-15.65;10.50;4.80
12:38:11;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-15.73;10.40;4.80
12:38:13;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-15.68;10.40;4.80
12:38:15;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-15.65;10.40;4.80
