time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:30;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.84;14.30;14.70
12:59:32;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.84;14.30;14.70
12:59:34;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.84;14.30;14.70
12:59:36;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.84;14.40;14.70
12:59:38;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.84;14.30;14.70
12:59:40;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.84;14.30;14.60
12:59:42;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.84;14.30;14.70
12:59:44;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.84;14.30;14.60
12:59:46;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.84;14.30;14.60
12:59:48;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.84;14.30;14.60
12:59:50;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.83;14.30;14.60
12:59:52;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.83;14.20;14.60
12:59:54;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.83;14.30;14.60
12:59:56;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.83;14.30;14.60
12:59:58;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.83;14.20;14.70
13:00:00;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:02;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:04;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:06;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.83;14.30;14.70
13:00:08;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:10;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.82;14.30;14.60
13:00:12;-18.10;-30.00;-29.96;19.30;-19.10;-18.10;-19.82;14.30;14.70
13:00:14;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:16;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.82;14.30;14.60
13:00:18;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.82;14.20;14.70
13:00:20;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.82;14.30;14.60
13:00:22;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:00:24;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.83;14.30;14.70
13:00:26;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:29;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.82;14.30;14.60
13:00:30;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.83;14.20;14.60
13:00:32;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.82;14.30;14.60
13:00:34;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:36;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.83;14.30;14.60
13:00:38;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.82;14.30;14.60
13:00:40;-18.10;-30.00;-29.97;19.30;-19.10;-18.10;-19.82;14.30;14.60
13:00:42;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:00:44;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:00:46;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:00:48;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:00:50;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.81;14.20;14.50
13:00:52;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.81;14.20;14.50
13:00:54;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.81;14.20;14.60
13:00:56;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.81;14.20;14.50
13:00:58;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.81;14.20;14.60
13:01:00;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:01:02;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:01:04;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:06;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.20;14.60
13:01:08;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:11;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:13;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:14;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:17;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.83;14.20;14.50
13:01:18;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.83;14.20;14.50
13:01:20;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.83;14.20;14.50
13:01:22;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.83;14.20;14.50
13:01:24;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:27;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:29;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:31;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:33;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.82;14.20;14.50
13:01:35;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.83;14.20;14.50
13:01:37;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.83;14.20;14.50
13:01:39;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.83;14.20;14.50
13:01:41;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.81;14.20;14.50
13:01:43;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.81;14.20;14.50
13:01:45;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.81;14.20;14.40
13:01:47;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.80;14.20;14.40
13:01:49;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.80;14.20;14.50
13:01:51;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.80;14.20;14.50
13:01:53;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.80;14.20;14.40
13:01:55;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.79;14.20;14.50
13:01:57;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.79;14.20;14.50
13:01:59;-18.10;-30.00;-29.99;19.30;-19.10;-18.10;-19.79;14.20;14.40
13:02:01;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.78;14.20;14.40
13:02:03;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.79;14.20;14.40
13:02:05;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.78;14.20;14.40
13:02:07;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.79;14.10;14.40
13:02:09;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.80;14.10;14.40
13:02:11;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.80;14.20;14.40
13:02:13;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.81;14.20;14.40
13:02:15;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.81;14.20;14.40
13:02:17;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.81;14.20;14.40
13:02:19;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.81;14.20;14.40
13:02:21;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.81;14.20;14.40
13:02:23;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.82;14.20;14.40
13:02:25;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.20;14.40
13:02:27;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.82;14.20;14.40
13:02:29;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.82;14.10;14.40
13:02:31;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.10;14.40
13:02:33;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.81;14.10;14.40
13:02:35;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.81;14.10;14.40
13:02:37;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.81;14.20;14.40
13:02:39;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.81;14.10;14.40
13:02:41;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.81;14.10;14.40
13:02:43;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.82;14.10;14.40
13:02:45;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.83;14.20;14.40
13:02:47;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.84;14.20;14.40
13:02:49;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.84;14.10;14.40
13:02:51;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.84;14.10;14.30
13:02:53;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.84;14.20;14.40
13:02:55;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.84;14.10;14.30
13:02:57;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.83;14.10;14.30
13:02:59;-18.10;-30.00;-30.02;19.20;-19.10;-18.20;-19.82;14.20;14.30
13:03:01;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.82;14.10;14.40
13:03:03;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.82;14.10;14.40
13:03:05;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.83;14.10;14.30
13:03:07;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.83;14.20;14.40
13:03:09;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.83;14.10;14.40
13:03:11;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.82;14.10;14.30
13:03:13;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.82;14.20;14.30
13:03:15;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.83;14.20;14.30
13:03:17;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.83;14.10;14.30
13:03:19;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.83;14.10;14.30
13:03:21;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.83;14.10;14.30
13:03:23;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.82;14.20;14.40
13:03:25;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.82;14.20;14.30
13:03:27;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.81;14.20;14.30
13:03:29;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.82;14.10;14.30
13:03:31;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.82;14.20;14.30
13:03:33;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.82;14.20;14.30
13:03:35;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.82;14.20;14.30
13:03:37;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.83;14.10;14.30
13:03:39;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.83;14.20;14.30
13:03:41;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.83;14.10;14.30
13:03:43;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.84;14.20;14.30
13:03:45;-18.10;-30.00;-30.00;19.20;-19.10;-18.20;-19.84;14.20;14.30
13:03:47;-18.10;-30.00;-29.98;19.20;-19.10;-18.20;-19.83;14.20;14.30
13:03:49;-18.10;-30.00;-29.99;19.20;-19.10;-18.20;-19.84;14.10;14.20
13:03:51;-18.10;-30.00;-30.00;19.20;-19.10;-18.20;-19.84;14.20;14.30
13:03:53;-18.10;-30.00;-30.00;19.20;-19.10;-18.20;-19.84;14.10;14.30
13:03:55;-18.10;-30.00;-29.97;19.20;-19.10;-18.20;-19.84;14.20;14.30
13:03:57;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.84;14.10;14.30
13:03:59;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.84;14.10;14.30
13:04:01;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.83;14.20;14.30
13:04:03;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.82;14.20;14.30
13:04:05;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.82;14.10;14.30
13:04:07;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.81;14.10;14.30
13:04:09;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.81;14.20;14.30
13:04:11;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.81;14.10;14.30
13:04:13;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.80;14.10;14.30
13:04:15;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.80;14.10;14.30
13:04:17;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.80;14.20;14.30
13:04:19;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.80;14.10;14.20
13:04:21;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.80;14.10;14.30
13:04:23;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.79;14.10;14.30
13:04:25;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.80;14.10;14.30
13:04:27;-18.10;-30.00;-30.04;19.20;-19.10;-18.10;-19.80;14.10;14.20
13:04:29;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.80;14.10;14.30
13:04:31;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.80;14.10;14.30
13:04:33;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.81;14.10;14.20
13:04:35;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-19.81;14.10;14.30
13:04:37;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.82;14.10;14.20
13:04:39;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.81;14.10;14.20
13:04:41;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.80;14.10;14.30
13:04:43;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.79;14.10;14.30
13:04:45;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.77;14.10;14.20
13:04:47;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.77;14.10;14.20
13:04:49;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.77;14.10;14.20
13:04:51;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:04:53;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:04:55;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.75;14.10;14.20
13:04:57;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.75;14.10;14.20
13:04:59;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.75;14.10;14.30
13:05:01;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.73;14.10;14.20
13:05:03;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.74;14.10;14.20
13:05:05;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.74;14.10;14.20
13:05:07;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.74;14.00;14.20
13:05:09;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.75;14.10;14.20
13:05:11;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:13;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:15;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:17;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:19;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:21;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:23;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.76;14.10;14.20
13:05:25;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:27;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.76;14.10;14.20
13:05:29;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.76;14.00;14.20
13:05:31;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.75;14.00;14.20
13:05:33;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.74;14.00;14.20
13:05:35;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.74;14.00;14.20
13:05:37;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.74;14.00;14.20
13:05:39;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.73;14.10;14.20
13:05:41;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.73;14.10;14.10
13:05:43;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.74;14.10;14.20
13:05:45;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.73;14.00;14.10
13:05:47;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.73;14.10;14.10
13:05:49;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-19.73;14.10;14.10
13:05:51;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-19.73;14.00;14.10
13:05:53;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-19.73;14.00;14.20
13:05:55;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.73;14.00;14.20
13:05:57;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.73;14.10;14.10
13:05:59;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.73;14.00;14.10
13:06:01;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.73;14.00;14.10
13:06:03;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.74;14.00;14.10
13:06:05;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.74;14.00;14.10
13:06:07;-18.10;-30.00;-30.03;19.10;-19.10;-18.10;-19.75;14.10;14.10
13:06:09;-18.10;-30.00;-30.04;19.10;-19.10;-18.10;-19.76;14.10;14.10
13:06:11;-18.10;-30.00;-30.03;19.10;-19.10;-18.10;-19.76;14.00;14.10
13:06:13;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.76;14.10;14.10
13:06:15;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.76;14.10;14.10
13:06:17;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-19.76;14.00;14.10
13:06:19;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.77;14.10;14.00
