time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:50;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.88;22.20;6.70
12:54:52;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.88;22.20;6.70
12:54:54;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:54:56;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.30;6.70
12:54:58;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:00;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.30;6.70
12:55:02;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:04;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:06;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:08;-18.10;-30.00;-30.04;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:10;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:12;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:14;-18.10;-30.00;-29.95;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:16;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-19.89;22.30;6.70
12:55:18;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;22.30;6.70
12:55:20;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.30;6.80
12:55:22;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:24;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:26;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:28;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:30;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:32;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.89;22.20;6.80
12:55:34;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;22.20;6.80
12:55:36;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:38;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.20;6.70
12:55:40;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.20;6.70
12:55:42;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.89;22.20;6.70
12:55:44;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:55:46;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;22.30;6.70
12:55:48;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:55:50;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.88;22.30;6.70
12:55:52;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:55:54;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.40;6.70
12:55:56;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;22.40;6.70
12:55:58;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;22.40;6.70
12:56:00;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.88;22.30;6.70
12:56:02;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.88;22.30;6.70
12:56:04;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.88;22.30;6.70
12:56:06;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.89;22.30;6.80
12:56:08;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.88;22.30;6.70
12:56:10;-18.10;-30.00;-29.99;16.40;-18.60;-18.00;-19.89;22.30;6.70
12:56:12;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:56:16;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.88;22.30;6.70
12:56:18;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:56:20;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:56:22;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:56:24;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.90;22.30;6.70
12:56:26;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:56:28;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:56:30;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:56:32;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:56:34;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:56:36;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.30;6.80
12:56:38;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.89;22.30;6.80
12:56:40;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.89;22.30;6.80
12:56:42;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:56:44;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.20;6.70
12:56:46;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-19.90;22.20;6.70
12:56:48;-18.10;-30.00;-29.96;16.30;-18.60;-18.10;-19.89;22.20;6.70
12:56:50;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-19.89;22.20;6.70
12:56:52;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:56:54;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:56:56;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.89;22.20;6.70
12:56:58;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.20;6.70
12:57:00;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:02;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:04;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:06;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:08;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:10;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:12;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:14;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:16;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:18;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:20;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:22;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.89;22.40;6.70
12:57:24;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:26;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:28;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:30;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:32;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:34;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:36;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:38;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:57:40;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:42;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:57:44;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:57:46;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:48;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:50;-18.10;-30.00;-30.04;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:52;-18.10;-30.00;-30.04;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:57:54;-18.10;-30.00;-30.04;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:57:56;-18.10;-30.00;-30.04;16.20;-18.60;-18.10;-19.89;22.30;6.70
12:57:58;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:58:00;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:58:02;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:58:07;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.89;22.40;6.70
12:58:08;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-19.89;22.30;6.70
12:58:10;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-19.90;22.30;6.70
12:58:12;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:14;-18.10;-30.00;-29.95;16.20;-18.60;-18.10;-19.90;22.30;6.70
12:58:16;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:18;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.90;22.40;6.60
12:58:20;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.40;6.70
12:58:22;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:24;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.90;22.40;6.70
12:58:26;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:28;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:30;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:32;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:34;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:36;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.40;6.70
12:58:38;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.91;22.40;6.70
12:58:40;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.40;6.70
12:58:42;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.90;22.50;6.70
12:58:44;-18.10;-30.00;-30.01;16.30;-18.60;-18.20;-19.90;22.50;6.70
12:58:46;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.90;22.50;6.70
12:58:48;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.50;6.70
12:58:50;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.50;6.70
12:58:52;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.90;22.50;6.70
12:58:54;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.90;22.50;6.70
12:58:56;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.90;22.50;6.70
12:58:58;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.50;6.70
12:59:00;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.50;6.60
12:59:02;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.50;6.70
12:59:04;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.60;6.70
12:59:06;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.91;22.60;6.70
12:59:08;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.91;22.60;6.70
12:59:10;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.91;22.60;6.70
12:59:12;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.91;22.60;6.70
12:59:14;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.70;6.70
12:59:16;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.60;6.70
12:59:18;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.91;22.60;6.70
12:59:20;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:22;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:24;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:26;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:28;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:30;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.91;22.50;6.70
12:59:32;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:34;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:36;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:38;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.91;22.50;6.70
12:59:40;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:42;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:44;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:46;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:48;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;22.50;6.70
12:59:50;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.60;6.60
12:59:55;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.60;6.70
12:59:56;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-19.91;22.60;6.70
12:59:58;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-19.91;22.70;6.60
13:00:00;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.92;22.70;6.70
13:00:02;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.70;6.70
13:00:04;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.70;6.70
13:00:06;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.70;6.70
13:00:08;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:10;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:12;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:14;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.92;22.60;6.60
13:00:16;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:18;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:20;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:22;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:24;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:26;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:28;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:31;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:33;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.93;22.60;6.70
13:00:35;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:37;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:00:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.93;22.60;6.70
13:00:41;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.93;22.60;6.60
13:00:43;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.93;22.60;6.60
13:00:45;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:47;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:49;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.70;6.60
13:00:51;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.70;6.70
13:00:53;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:55;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:00:59;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.60;6.70
13:01:01;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-19.92;22.60;6.70
13:01:03;-18.10;-30.00;-30.03;16.20;-18.60;-18.20;-19.92;22.60;6.70
13:01:05;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-19.93;22.60;6.70
13:01:07;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-19.93;22.60;6.70
13:01:09;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-19.93;22.60;6.70
13:01:11;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.92;22.60;6.70
13:01:13;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.92;22.70;6.70
13:01:15;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.70;6.60
13:01:17;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;22.70;6.70
13:01:19;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.70;6.70
13:01:21;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;22.70;6.70
13:01:23;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;22.70;6.60
13:01:25;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:01:27;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:01:29;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.91;22.70;6.70
13:01:31;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:01:33;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.70;6.60
13:01:35;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:01:37;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.70;6.70
13:01:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.70;6.70
13:01:41;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.80;6.60
13:01:43;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;22.70;6.60
13:01:47;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.91;22.70;6.70
13:01:49;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.91;22.70;6.60
13:01:51;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;22.60;6.60
13:01:53;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.60;6.60
13:01:55;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.60;6.70
13:01:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.60;6.70
13:01:59;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.60;6.70
13:02:01;-18.10;-30.00;-29.97;16.20;-18.60;-18.20;-19.91;22.60;6.70
13:02:03;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.60;6.60
13:02:05;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-19.91;22.60;6.70
13:02:07;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;22.60;6.70
13:02:09;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.50;6.70
13:02:11;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.91;22.60;6.70
13:02:13;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.60;6.70
13:02:15;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.60;6.70
13:02:17;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.90;22.60;6.70
13:02:19;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:02:21;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:02:23;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.70;6.60
13:02:25;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:02:27;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:02:29;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.80;6.60
13:02:31;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:02:33;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.80;6.60
13:02:35;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-19.90;22.80;6.60
13:02:37;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:02:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.80;6.70
13:02:41;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.70;6.60
13:02:43;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.90;22.80;6.60
13:02:45;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:02:47;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;22.80;6.60
13:02:49;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:02:51;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:02:53;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:02:55;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:02:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.70;6.60
13:02:59;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:03:01;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-19.90;22.70;6.60
13:03:03;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;22.70;6.70
13:03:05;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-19.90;22.70;6.70
13:03:07;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-19.90;22.70;6.70
13:03:09;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:03:11;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;22.80;6.60
13:03:13;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.91;22.80;6.70
13:03:15;-18.10;-30.00;-29.97;16.20;-18.60;-18.20;-19.91;22.80;6.70
13:03:17;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:03:19;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-19.90;22.70;6.70
13:03:21;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.90;22.80;6.70
13:03:23;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.90;22.80;6.60
13:03:25;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-19.90;22.80;6.70
13:03:27;-18.10;-30.00;-29.98;16.20;-18.60;-18.20;-19.90;22.80;6.70
13:03:29;-18.10;-30.00;-29.97;16.20;-18.60;-18.20;-19.90;22.80;6.70
13:03:31;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.89;22.80;6.70
13:03:33;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.89;22.90;6.60
13:03:38;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.88;22.90;6.60
13:03:39;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.88;22.80;6.60
13:03:41;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.87;22.80;6.60
13:03:43;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.87;22.80;6.60
13:03:45;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-19.87;22.80;6.70
13:03:47;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.88;22.80;6.70
13:03:49;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.88;22.80;6.70
13:03:51;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.89;22.90;6.60
13:03:53;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.89;22.80;6.60
13:03:55;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.89;22.80;6.70
13:03:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.80;6.60
13:03:59;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;22.80;6.60
13:04:01;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-19.90;22.80;6.60
13:04:03;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-19.90;22.80;6.70
13:04:05;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-19.90;22.80;6.70
13:04:07;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:04:09;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:04:11;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-19.90;22.80;6.60
13:04:13;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.90;22.80;6.70
13:04:15;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-19.90;22.80;6.60
13:04:17;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.89;22.80;6.70
13:04:19;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-19.89;22.80;6.60
13:04:21;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.89;22.80;6.60
13:04:23;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-19.88;22.80;6.60
13:04:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-19.88;22.80;6.60
13:04:27;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.88;22.80;6.70
13:04:29;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.87;22.80;6.60
13:04:31;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.87;22.80;6.60
13:04:33;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.86;22.80;6.70
13:04:35;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.85;22.80;6.70
13:04:37;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.85;22.80;6.70
