time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:59;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.15;17.50;4.00
14:22:01;-18.10;-30.00;-30.05;17.20;-17.60;-18.00;-16.18;17.50;4.10
14:22:03;-18.10;-30.00;-30.06;17.20;-17.60;-18.00;-16.21;17.50;4.10
14:22:05;-18.10;-30.00;-30.05;17.20;-17.60;-18.00;-16.19;17.40;4.00
14:22:07;-18.10;-30.00;-30.05;17.20;-17.60;-18.00;-16.17;17.40;4.10
14:22:09;-18.10;-30.00;-30.04;17.20;-17.60;-18.00;-16.18;17.50;4.10
14:22:11;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.21;17.40;4.00
14:22:13;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.17;17.40;4.00
14:22:15;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.20;17.30;4.10
14:22:17;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.19;17.30;4.10
14:22:19;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.19;17.30;4.10
14:22:21;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.24;17.30;4.00
14:22:23;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.24;17.30;4.10
14:22:25;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.24;17.30;4.10
14:22:27;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.23;17.20;4.10
14:22:29;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.22;17.20;4.00
14:22:31;-18.10;-30.00;-30.06;17.20;-17.60;-18.10;-16.23;17.30;4.10
14:22:33;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.27;17.20;4.10
14:22:35;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.27;17.20;4.00
14:22:37;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.26;17.20;4.10
14:22:39;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.27;17.20;4.10
14:22:41;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-16.27;17.20;4.10
14:22:43;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.30;17.20;4.10
14:22:45;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.28;17.20;4.10
14:22:47;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-16.29;17.20;4.00
14:22:49;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.25;17.20;4.00
14:22:51;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.26;17.20;4.10
14:22:53;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.26;17.10;4.10
14:22:55;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.22;17.10;4.10
14:22:57;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.22;17.10;4.00
14:22:59;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.20;17.00;4.10
14:23:01;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.22;17.00;4.00
14:23:03;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.23;17.00;4.10
14:23:05;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.21;17.00;4.10
14:23:07;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.20;17.00;4.10
14:23:09;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.24;16.90;4.00
14:23:11;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.27;16.90;4.00
14:23:13;-18.10;-30.00;-30.06;17.20;-17.60;-18.10;-16.26;16.90;4.10
14:23:15;-18.10;-30.00;-30.06;17.20;-17.60;-18.20;-16.24;16.90;4.00
14:23:17;-18.10;-30.00;-30.06;17.20;-17.60;-18.20;-16.26;16.80;4.00
14:23:19;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.27;16.80;4.00
14:23:21;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.28;16.80;4.00
14:23:23;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.29;16.80;4.00
14:23:25;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.27;16.70;4.00
14:23:27;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.26;16.70;4.00
14:23:29;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.25;16.70;4.00
14:23:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-16.25;16.60;4.00
14:23:33;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-16.22;16.60;4.00
14:23:35;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.24;16.70;4.10
14:23:37;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.25;16.70;4.00
14:23:39;-18.10;-30.00;-29.98;17.20;-17.60;-18.20;-16.27;16.70;4.00
14:23:41;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-16.28;16.70;4.10
14:23:43;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.24;16.70;4.10
14:23:45;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.22;16.70;4.10
14:23:47;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.25;16.60;4.00
14:23:49;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.25;16.60;4.10
14:23:51;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.23;16.60;4.00
14:23:53;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.22;16.60;4.00
14:23:55;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.23;16.60;4.00
14:23:57;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.20;16.60;4.10
14:23:59;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.24;16.50;4.00
14:24:01;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.25;16.50;4.00
14:24:03;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.27;16.50;4.10
14:24:05;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.29;16.50;4.00
14:24:07;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.29;16.50;4.00
14:24:09;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.28;16.40;4.00
14:24:11;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.30;16.40;4.00
14:24:13;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.32;16.40;4.00
14:24:15;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.32;16.40;4.10
14:24:17;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.30;16.40;4.00
14:24:19;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.32;16.40;4.00
14:24:21;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.31;16.40;4.10
14:24:23;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.31;16.30;4.00
14:24:25;-18.10;-30.00;-30.06;17.20;-17.60;-18.20;-16.31;16.30;4.10
14:24:27;-18.10;-30.00;-30.06;17.20;-17.60;-18.20;-16.29;16.30;4.00
14:24:29;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.31;16.20;4.10
14:24:31;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.30;16.20;4.00
14:24:33;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.30;16.20;4.00
14:24:35;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.33;16.20;4.00
14:24:37;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.31;16.20;4.10
14:24:39;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.34;16.20;4.00
14:24:41;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.37;16.20;4.00
14:24:43;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.38;16.20;4.00
14:24:45;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.38;16.20;4.00
14:24:47;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.37;16.10;4.00
14:24:49;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.38;16.10;4.10
14:24:51;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.37;16.00;4.10
14:24:53;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.35;16.10;4.00
14:24:55;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.35;16.00;4.00
14:24:57;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-16.33;16.00;4.00
14:24:59;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.35;16.00;4.10
14:25:01;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.35;16.00;4.00
14:25:03;-18.10;-30.00;-30.04;17.20;-17.70;-18.20;-16.35;16.00;4.00
14:25:05;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-16.36;16.00;4.00
14:25:07;-18.10;-30.00;-30.04;17.20;-17.60;-18.20;-16.34;15.90;4.10
14:25:09;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-16.33;15.90;4.00
14:25:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-16.34;15.90;4.00
14:25:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-16.34;15.80;4.10
14:25:15;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-16.33;15.80;4.10
14:25:17;-18.10;-30.00;-30.03;17.10;-17.60;-18.20;-16.35;15.80;4.10
14:25:19;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-16.34;15.80;4.00
14:25:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-16.34;15.80;4.00
14:25:23;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.33;15.80;4.00
14:25:25;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.32;15.80;4.00
14:25:27;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.31;15.70;4.00
14:25:29;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-16.29;15.70;4.00
14:25:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-16.29;15.70;4.00
14:25:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-16.28;15.70;4.00
14:25:35;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-16.27;15.70;4.00
14:25:37;-18.10;-30.00;-30.04;17.10;-17.60;-18.10;-16.23;15.60;4.00
14:25:39;-18.10;-30.00;-30.05;17.10;-17.60;-18.20;-16.24;15.60;4.10
14:25:41;-18.10;-30.00;-30.04;17.10;-17.60;-18.10;-16.25;15.50;4.00
14:25:43;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-16.24;15.50;4.00
14:25:45;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.25;15.50;4.00
14:25:47;-18.10;-30.00;-30.05;17.20;-17.60;-18.20;-16.25;15.50;4.00
14:25:49;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.25;15.50;4.00
14:25:51;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-16.25;15.50;4.00
14:25:53;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-16.28;15.50;4.00
14:25:55;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.27;15.50;4.00
14:25:57;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-16.27;15.40;4.00
14:25:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-16.28;15.40;4.10
14:26:01;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-16.26;15.40;4.00
14:26:03;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-16.26;15.40;4.00
14:26:05;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-16.29;15.40;4.00
14:26:07;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-16.29;15.40;4.00
14:26:09;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-16.28;15.30;4.00
14:26:11;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.27;15.30;4.00
14:26:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.28;15.30;4.00
14:26:15;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-16.30;15.30;4.00
14:26:17;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-16.30;15.30;4.00
14:26:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.31;15.20;4.00
14:26:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.33;15.20;4.00
14:26:23;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-16.34;15.30;4.00
14:26:25;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.33;15.20;4.00
14:26:27;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-16.34;15.20;4.00
14:26:29;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-16.35;15.20;4.00
14:26:31;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-16.35;15.20;4.00
14:26:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.33;15.20;4.00
14:26:35;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.30;15.10;4.00
14:26:37;-18.10;-30.00;-30.03;17.10;-17.60;-18.20;-16.30;15.20;4.10
14:26:39;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-16.30;15.10;4.00
14:26:41;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-16.31;15.10;4.00
14:26:43;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-16.29;15.10;4.00
14:26:45;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-16.31;15.10;4.00
14:26:47;-18.10;-30.00;-30.05;17.10;-17.60;-18.10;-16.29;15.00;4.00
14:26:49;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-16.28;15.00;4.00
14:26:51;-18.10;-30.00;-30.04;17.10;-17.60;-18.10;-16.29;15.00;4.00
14:26:53;-18.10;-30.00;-30.03;17.10;-17.70;-18.20;-16.30;15.00;4.00
14:26:55;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.30;15.00;4.00
14:26:57;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.29;15.00;4.00
14:26:59;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-16.30;15.00;4.00
14:27:01;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-16.30;15.00;4.00
14:27:03;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-16.30;15.00;4.00
14:27:05;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-16.32;15.00;4.00
14:27:07;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-16.32;15.00;4.00
14:27:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-16.30;15.00;4.00
14:27:11;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.31;15.00;4.00
14:27:13;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-16.32;15.00;4.00
14:27:15;-18.10;-30.00;-30.06;17.10;-17.70;-18.20;-16.31;15.00;4.00
14:27:17;-18.10;-30.00;-30.06;17.10;-17.70;-18.10;-16.30;15.00;4.00
14:27:19;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-16.29;14.90;4.00
14:27:21;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.30;14.90;4.00
14:27:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.29;14.90;4.00
14:27:25;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.29;14.90;4.00
14:27:27;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.31;14.90;4.00
14:27:29;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.30;14.80;4.00
14:27:31;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.30;14.80;4.00
14:27:33;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.31;14.80;4.00
14:27:35;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.32;14.80;4.00
14:27:37;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.31;14.70;4.00
14:27:39;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.30;14.70;4.00
14:27:41;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.30;14.70;4.00
14:27:43;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.28;14.70;4.00
14:27:45;-18.10;-30.00;-30.03;17.10;-17.70;-18.20;-16.28;14.70;4.00
14:27:47;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.29;14.70;4.00
14:27:49;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.29;14.70;4.00
14:27:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.30;14.70;4.00
14:27:53;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-16.28;14.70;4.00
14:27:55;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.26;14.70;4.00
14:27:57;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.28;14.60;4.00
14:27:59;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.28;14.60;4.00
14:28:01;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.28;14.60;4.00
14:28:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.25;14.50;4.00
14:28:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.27;14.50;4.00
14:28:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.28;14.50;4.00
14:28:09;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.27;14.50;4.00
14:28:11;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.28;14.50;4.00
14:28:13;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.30;14.50;4.00
14:28:16;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.29;14.40;4.00
14:28:17;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.29;14.50;4.00
14:28:19;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.30;14.40;4.00
14:28:21;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.29;14.40;4.00
14:28:23;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.29;14.30;4.00
14:28:26;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-16.30;14.30;4.00
14:28:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-16.31;14.40;4.00
14:28:29;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-16.29;14.30;4.00
14:28:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-16.30;14.30;4.00
14:28:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-16.33;14.30;4.00
14:28:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-16.31;14.20;4.00
14:28:38;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.31;14.20;4.00
14:28:40;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.29;14.20;4.00
14:28:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.29;14.20;4.00
14:28:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.29;14.20;4.00
14:28:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.31;14.20;3.90
14:28:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.31;14.20;4.00
14:28:50;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.28;14.20;4.00
14:28:52;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.29;14.20;4.00
14:28:54;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.28;14.20;4.00
14:28:56;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-16.28;14.20;4.00
14:28:58;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-16.26;14.10;4.00
14:29:00;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-16.27;14.10;4.00
14:29:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.26;14.10;4.00
14:29:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.27;14.10;3.90
14:29:06;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.26;14.10;4.00
14:29:08;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.26;14.10;4.00
14:29:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.26;14.10;4.00
14:29:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.27;14.00;4.00
14:29:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.26;14.00;4.00
14:29:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.26;14.00;4.00
14:29:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.24;14.00;4.00
14:29:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.24;14.00;4.00
14:29:22;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-16.22;14.00;4.00
14:29:24;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.24;14.00;4.00
14:29:26;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.25;14.00;4.00
14:29:28;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.25;14.00;4.00
14:29:30;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.24;14.00;4.00
14:29:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.24;13.90;4.00
14:29:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;13.90;4.00
14:29:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;13.90;4.00
14:29:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.25;14.00;4.00
14:29:40;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.23;13.90;3.90
14:29:42;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.23;13.90;4.00
14:29:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.23;13.90;4.00
14:29:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.21;13.90;4.00
14:29:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.22;13.90;4.00
14:29:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.22;13.90;4.00
14:29:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;13.80;4.00
