time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.43;13.30;4.40
10:14:52;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.43;13.30;4.40
10:14:54;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.44;13.30;4.40
10:14:56;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-21.44;13.30;4.40
10:14:58;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.44;13.30;4.40
10:15:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.43;13.30;4.40
10:15:02;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.44;13.30;4.40
10:15:04;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.44;13.30;4.50
10:15:06;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.44;13.30;4.40
10:15:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.44;13.30;4.40
10:15:10;-18.10;-30.00;-30.01;16.50;-18.40;-18.20;-21.44;13.30;4.40
10:15:12;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.44;13.20;4.50
10:15:14;-18.10;-30.00;-30.00;16.50;-18.40;-18.20;-21.42;13.20;4.40
10:15:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.42;13.20;4.40
10:15:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.43;13.30;4.40
10:15:20;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.41;13.30;4.40
10:15:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;13.20;4.40
10:15:24;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;13.20;4.40
10:15:26;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.38;13.20;4.40
10:15:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.37;13.20;4.40
10:15:30;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-21.38;13.20;4.40
10:15:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.40;13.20;4.40
10:15:34;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;13.20;4.40
10:15:36;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.41;13.20;4.40
10:15:38;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.41;13.20;4.50
10:15:40;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.42;13.20;4.40
10:15:42;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.41;13.20;4.50
10:15:44;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.40;13.20;4.50
10:15:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;13.20;4.40
10:15:48;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.40;13.20;4.40
10:15:50;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.41;13.20;4.40
10:15:52;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;13.20;4.40
10:15:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.43;13.20;4.40
10:15:56;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;13.20;4.40
10:15:58;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;13.20;4.40
10:16:00;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;13.10;4.40
10:16:02;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-21.42;13.20;4.40
10:16:04;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.40;13.20;4.50
10:16:06;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-21.39;13.10;4.40
10:16:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.38;13.20;4.50
10:16:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.41;13.20;4.40
10:16:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.42;13.10;4.50
10:16:14;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-21.43;13.10;4.40
10:16:16;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-21.43;13.10;4.40
10:16:18;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;13.10;4.40
10:16:20;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.42;13.10;4.40
10:16:22;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.43;13.10;4.40
10:16:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.42;13.10;4.40
10:16:26;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.43;13.10;4.40
10:16:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;13.10;4.40
10:16:30;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;13.10;4.40
10:16:32;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.42;13.10;4.40
10:16:34;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.41;13.10;4.40
10:16:36;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.42;13.10;4.40
10:16:38;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-21.42;13.10;4.40
10:16:40;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-21.41;13.00;4.40
10:16:42;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-21.41;13.10;4.40
10:16:44;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;13.00;4.40
10:16:46;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.43;13.00;4.40
10:16:48;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.44;13.00;4.40
10:16:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.42;13.10;4.40
10:16:52;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;13.10;4.40
10:16:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.42;13.00;4.50
10:16:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.41;13.00;4.40
10:16:58;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-21.43;13.00;4.40
10:17:00;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.42;13.00;4.40
10:17:02;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-21.42;13.00;4.40
10:17:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.43;13.00;4.40
10:17:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.43;13.00;4.40
10:17:08;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.44;13.00;4.40
10:17:10;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.41;13.00;4.40
10:17:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;13.00;4.40
10:17:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.41;13.00;4.40
10:17:16;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.40;13.00;4.40
10:17:18;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.41;13.00;4.40
10:17:20;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.43;13.00;4.40
10:17:22;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.43;13.00;4.40
10:17:24;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.42;13.00;4.40
10:17:26;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.43;13.00;4.40
10:17:28;-18.10;-30.00;-30.00;16.50;-18.40;-18.20;-21.43;13.00;4.40
10:17:30;-18.10;-30.00;-30.00;16.50;-18.40;-18.20;-21.43;13.00;4.40
10:17:32;-18.10;-30.00;-30.00;16.50;-18.40;-18.20;-21.42;13.00;4.40
10:17:34;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.42;13.00;4.40
10:17:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.40;13.00;4.40
10:17:38;-18.10;-30.00;-30.01;16.50;-18.40;-18.20;-21.39;13.00;4.40
10:17:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.38;13.00;4.40
10:17:42;-18.10;-30.00;-30.00;16.50;-18.40;-18.20;-21.38;13.00;4.40
10:17:44;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-21.37;13.00;4.40
10:17:47;-18.10;-30.00;-29.99;16.50;-18.40;-18.20;-21.38;13.00;4.40
10:17:48;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.38;13.00;4.40
10:17:51;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.38;13.00;4.40
10:17:53;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-21.37;13.00;4.30
10:17:54;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.34;12.90;4.40
10:17:56;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.34;12.90;4.40
10:17:58;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.35;12.90;4.40
10:18:00;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.35;12.90;4.40
10:18:03;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.36;12.90;4.40
10:18:04;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.36;12.90;4.40
10:18:06;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.35;12.90;4.40
10:18:08;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.35;13.00;4.40
10:18:11;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-21.35;12.90;4.40
10:18:13;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.35;12.90;4.40
10:18:15;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.36;12.90;4.40
10:18:17;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.36;12.90;4.40
10:18:19;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.32;12.90;4.40
10:18:21;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.35;12.90;4.40
10:18:23;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.33;12.90;4.40
10:18:25;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.32;12.90;4.40
10:18:27;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.34;12.90;4.40
10:18:29;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.35;12.90;4.40
10:18:31;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.33;12.90;4.40
10:18:33;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.34;12.90;4.40
10:18:35;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.80;4.50
10:18:37;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.36;12.90;4.40
10:18:39;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.90;4.40
10:18:41;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.90;4.40
10:18:43;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.90;4.40
10:18:45;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.33;12.90;4.40
10:18:47;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.34;12.80;4.40
10:18:49;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.34;12.90;4.40
10:18:51;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.35;12.80;4.40
10:18:53;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.34;12.80;4.40
10:18:55;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.31;12.90;4.40
10:18:57;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.31;12.80;4.40
10:18:59;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.32;12.90;4.40
10:19:01;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.33;12.90;4.40
10:19:03;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.80;4.40
10:19:05;-18.10;-30.00;-30.01;16.40;-18.40;-18.00;-21.34;12.90;4.40
10:19:07;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.31;12.80;4.40
10:19:09;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.32;12.80;4.40
10:19:11;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.34;12.90;4.40
10:19:13;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.80;4.40
10:19:15;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.80;4.40
10:19:17;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.32;12.80;4.40
10:19:19;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.31;12.90;4.40
10:19:21;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.34;12.80;4.50
10:19:23;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.80;4.50
10:19:25;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.33;12.80;4.40
10:19:27;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.80;4.40
10:19:29;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.80;4.40
10:19:31;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.33;12.80;4.40
10:19:33;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.32;12.80;4.40
10:19:35;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.31;12.80;4.40
10:19:37;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.32;12.80;4.30
10:19:39;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.33;12.80;4.40
10:19:41;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.30;12.80;4.40
10:19:43;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.31;12.80;4.40
10:19:45;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.31;12.80;4.40
10:19:47;-18.10;-30.00;-30.01;16.40;-18.40;-18.00;-21.31;12.70;4.40
10:19:49;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.30;12.80;4.40
10:19:51;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.29;12.80;4.40
10:19:53;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.30;12.80;4.40
10:19:55;-18.10;-30.00;-30.01;16.40;-18.40;-18.00;-21.30;12.80;4.40
10:19:57;-18.10;-30.00;-30.01;16.40;-18.30;-18.00;-21.30;12.80;4.40
10:19:59;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-21.30;12.80;4.40
10:20:01;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.32;12.70;4.40
10:20:03;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-21.33;12.80;4.40
10:20:05;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-21.31;12.80;4.30
10:20:07;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-21.32;12.70;4.40
10:20:09;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.33;12.80;4.40
10:20:11;-18.10;-30.00;-29.98;16.40;-18.30;-18.00;-21.34;12.80;4.40
10:20:13;-18.10;-30.00;-29.98;16.40;-18.30;-18.00;-21.34;12.80;4.30
10:20:15;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-21.35;12.70;4.40
10:20:17;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.36;12.80;4.40
10:20:19;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.37;12.70;4.40
10:20:21;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.36;12.70;4.40
10:20:23;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.37;12.70;4.40
10:20:25;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.37;12.80;4.40
10:20:27;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.38;12.80;4.30
10:20:29;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.39;12.80;4.40
10:20:31;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.38;12.80;4.30
10:20:33;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.39;12.70;4.40
10:20:35;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.37;12.80;4.40
10:20:37;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.37;12.70;4.30
10:20:39;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.37;12.70;4.30
10:20:41;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.70;4.40
10:20:43;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.34;12.70;4.40
10:20:45;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.35;12.80;4.30
10:20:47;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.36;12.70;4.40
10:20:49;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.36;12.70;4.40
10:20:51;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.35;12.70;4.30
10:20:53;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.35;12.70;4.40
10:20:55;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.36;12.70;4.40
10:20:57;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.70;4.30
10:20:59;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.33;12.70;4.30
10:21:01;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.34;12.70;4.40
10:21:03;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.60;4.40
10:21:05;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.70;4.40
10:21:07;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.33;12.70;4.30
10:21:09;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.70;4.40
10:21:11;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.60;4.30
10:21:13;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.35;12.70;4.40
10:21:15;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.35;12.70;4.40
10:21:17;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.35;12.70;4.40
10:21:19;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.33;12.60;4.40
10:21:21;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.33;12.60;4.40
10:21:23;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.32;12.60;4.40
10:21:25;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.34;12.70;4.30
10:21:27;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-21.35;12.60;4.30
10:21:29;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-21.35;12.60;4.30
10:21:31;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.34;12.60;4.30
10:21:33;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.33;12.60;4.40
10:21:35;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.34;12.60;4.30
10:21:37;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.34;12.70;4.40
10:21:39;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.60;4.40
10:21:41;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.34;12.60;4.30
10:21:43;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.35;12.60;4.40
10:21:45;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.35;12.60;4.30
10:21:47;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.35;12.60;4.40
10:21:49;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-21.35;12.60;4.40
10:21:51;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-21.34;12.60;4.40
10:21:53;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-21.34;12.60;4.40
10:21:55;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.33;12.60;4.30
10:21:57;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.32;12.60;4.30
10:21:59;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-21.32;12.60;4.40
10:22:01;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.33;12.60;4.30
10:22:03;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.34;12.60;4.30
10:22:05;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.35;12.60;4.30
10:22:07;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.33;12.60;4.30
10:22:09;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.33;12.50;4.30
10:22:11;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.34;12.60;4.30
10:22:13;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.33;12.60;4.40
10:22:15;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-21.35;12.60;4.30
10:22:17;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-21.35;12.60;4.30
10:22:19;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.60;4.40
10:22:21;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.50;4.40
10:22:23;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.33;12.60;4.30
10:22:25;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.32;12.60;4.30
10:22:27;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.32;12.50;4.30
10:22:29;-18.10;-30.00;-30.01;16.40;-18.30;-18.00;-21.33;12.50;4.30
10:22:31;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.33;12.60;4.30
10:22:33;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.34;12.50;4.40
10:22:35;-18.10;-30.00;-30.02;16.40;-18.40;-18.00;-21.34;12.50;4.30
10:22:37;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.60;4.40
10:22:39;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.50;4.40
10:22:41;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.60;4.30
10:22:43;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.33;12.50;4.40
10:22:45;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.34;12.50;4.30
10:22:47;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.50;4.40
10:22:49;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.50;4.30
10:22:51;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.33;12.50;4.30
10:22:53;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.34;12.50;4.40
10:22:55;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.35;12.50;4.40
10:22:57;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-21.33;12.50;4.30
10:22:59;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.32;12.50;4.40
10:23:02;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.33;12.50;4.30
10:23:03;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.33;12.50;4.30
10:23:05;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.32;12.50;4.30
10:23:07;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.50;4.30
10:23:10;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-21.33;12.50;4.30
10:23:12;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.50;4.30
10:23:13;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.50;4.40
10:23:16;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.35;12.50;4.40
10:23:18;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.33;12.50;4.40
10:23:20;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.32;12.50;4.40
10:23:22;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.32;12.50;4.30
10:23:23;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.32;12.50;4.30
10:23:25;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.50;4.30
10:23:27;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.32;12.50;4.40
10:23:29;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-21.34;12.50;4.30
10:23:31;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.50;4.30
10:23:33;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.33;12.50;4.30
