time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:08;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.82;13.40;4.30
12:32:11;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.82;13.40;4.30
12:32:12;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.83;13.50;4.40
12:32:15;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.83;13.60;4.40
12:32:16;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.83;13.70;4.40
12:32:18;-18.10;-30.00;-30.05;18.70;-18.40;-18.20;-20.82;13.70;4.40
12:32:20;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-20.83;13.70;4.40
12:32:23;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.83;13.70;4.30
12:32:24;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-20.83;13.60;4.30
12:32:26;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.83;13.50;4.30
12:32:28;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.84;13.50;4.30
12:32:31;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.84;13.40;4.30
12:32:33;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-20.84;13.40;4.30
12:32:34;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-20.84;13.40;4.30
12:32:36;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-20.84;13.30;4.30
12:32:39;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.84;13.30;4.30
12:32:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.84;13.30;4.30
12:32:42;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.84;13.40;4.30
12:32:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.84;13.40;4.30
12:32:46;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.84;13.40;4.30
12:32:48;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.83;13.40;4.30
12:32:51;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.84;13.40;4.30
12:32:53;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.84;13.30;4.40
12:32:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.83;13.20;4.30
12:32:56;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.83;13.20;4.40
12:32:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.83;13.20;4.30
12:33:01;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.83;13.10;4.40
12:33:03;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-20.83;13.00;4.30
12:33:05;-18.10;-30.00;-30.06;18.70;-18.40;-18.10;-20.82;13.00;4.30
12:33:07;-18.10;-30.00;-30.05;18.70;-18.40;-18.10;-20.82;12.90;4.30
12:33:09;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-20.82;12.90;4.30
12:33:11;-18.10;-30.00;-30.05;18.70;-18.40;-18.10;-20.82;12.90;4.30
12:33:13;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-20.83;12.90;4.30
12:33:15;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-20.83;12.90;4.30
12:33:17;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.83;12.90;4.30
12:33:19;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.83;13.00;4.30
12:33:21;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.83;13.00;4.30
12:33:23;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.84;13.00;4.30
12:33:25;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.83;13.00;4.40
12:33:27;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.83;13.00;4.30
12:33:29;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.84;12.90;4.30
12:33:31;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.84;12.90;4.30
12:33:33;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:35;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:37;-18.10;-30.00;-29.98;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.84;13.00;4.20
12:33:41;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.84;13.00;4.30
12:33:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:47;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:49;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-20.83;12.90;4.40
12:33:51;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-20.84;12.90;4.40
12:33:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.84;12.90;4.30
12:33:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:57;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:33:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.84;12.90;4.30
12:34:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.84;12.80;4.30
12:34:03;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.83;12.70;4.30
12:34:05;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.83;12.70;4.30
12:34:07;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.83;12.60;4.30
12:34:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.83;12.60;4.30
12:34:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.83;12.60;4.30
12:34:13;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.83;12.60;4.30
12:34:15;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.82;12.60;4.30
12:34:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.82;12.60;4.30
12:34:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.82;12.60;4.30
12:34:21;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.82;12.60;4.30
12:34:23;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.82;12.50;4.30
12:34:25;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.82;12.50;4.30
12:34:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.81;12.50;4.30
12:34:29;-18.10;-30.00;-29.97;18.60;-18.50;-18.20;-20.81;12.50;4.30
12:34:31;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.81;12.50;4.30
12:34:33;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-20.81;12.50;4.30
12:34:35;-18.10;-30.00;-30.04;18.60;-18.40;-18.20;-20.81;12.50;4.30
12:34:37;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.81;12.50;4.30
12:34:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.81;12.40;4.30
12:34:41;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.81;12.30;4.30
12:34:43;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.81;12.30;4.30
12:34:45;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.81;12.30;4.30
12:34:47;-18.10;-30.00;-30.05;18.60;-18.40;-18.20;-20.80;12.30;4.30
12:34:49;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.80;12.30;4.30
12:34:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.80;12.30;4.30
12:34:53;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;12.30;4.30
12:34:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.80;12.30;4.30
12:34:57;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.80;12.40;4.30
12:34:59;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.79;12.50;4.30
12:35:01;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.79;12.50;4.30
12:35:03;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.79;12.50;4.30
12:35:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;12.40;4.30
12:35:07;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.79;12.40;4.40
12:35:09;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.79;12.40;4.30
12:35:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.78;12.40;4.30
12:35:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;12.40;4.30
12:35:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;12.50;4.30
12:35:17;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.79;12.50;4.30
12:35:19;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.80;12.50;4.30
12:35:21;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-20.80;12.50;4.30
12:35:23;-18.10;-30.00;-30.04;18.60;-18.40;-18.20;-20.81;12.40;4.30
12:35:25;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.80;12.40;4.30
12:35:27;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-20.80;12.30;4.30
12:35:29;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.80;12.30;4.30
12:35:31;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.80;12.50;4.30
12:35:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.80;12.60;4.30
12:35:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.81;12.60;4.30
12:35:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.81;12.50;4.30
12:35:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.80;12.50;4.20
12:35:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.80;12.30;4.30
12:35:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.81;12.30;4.30
12:35:45;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.79;12.20;4.30
12:35:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;12.20;4.30
12:35:49;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.79;12.20;4.30
12:35:51;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.80;12.20;4.30
12:35:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.79;12.10;4.40
12:35:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.79;12.00;4.30
12:35:57;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.79;12.00;4.30
12:35:59;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.79;12.00;4.30
12:36:01;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.78;12.00;4.30
12:36:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.78;12.00;4.30
12:36:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.78;12.00;4.30
12:36:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.78;11.90;4.30
12:36:09;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.78;11.90;4.30
12:36:11;-18.10;-30.00;-30.04;18.60;-18.40;-18.20;-20.77;11.90;4.30
12:36:13;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.77;11.90;4.30
12:36:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.77;11.80;4.30
12:36:17;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.76;11.80;4.30
12:36:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.76;11.80;4.30
12:36:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;11.80;4.30
12:36:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.90;4.30
12:36:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.80;4.30
12:36:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.80;4.30
12:36:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.80;4.30
12:36:31;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.74;11.80;4.20
12:36:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.70;4.30
12:36:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.74;11.70;4.20
12:36:37;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.74;11.70;4.30
12:36:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;11.70;4.30
12:36:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;11.70;4.30
12:36:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;11.70;4.30
12:36:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;11.80;4.30
12:36:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;11.80;4.30
12:36:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;11.80;4.30
12:36:51;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.74;11.90;4.30
12:36:53;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.75;11.80;4.30
12:36:55;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.74;11.80;4.30
12:36:57;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.74;11.80;4.30
12:36:59;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.74;11.80;4.20
12:37:01;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.74;11.70;4.30
12:37:03;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.74;11.70;4.30
12:37:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.70;4.30
12:37:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.70;4.30
12:37:09;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;11.70;4.30
12:37:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;11.70;4.30
12:37:13;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.74;11.60;4.30
12:37:21;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.74;11.70;4.30
12:37:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:25;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;11.60;4.30
12:37:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.60;4.30
12:37:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.50;4.30
12:37:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.50;4.30
12:37:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;11.50;4.30
12:37:41;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:43;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:37:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.70;4.30
12:37:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.70;4.30
12:37:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.70;4.30
12:37:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.70;4.30
12:37:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;11.70;4.30
12:37:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.74;11.60;4.30
12:37:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;11.60;4.30
12:37:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;11.70;4.30
12:38:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;11.60;4.30
12:38:03;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;11.60;4.30
12:38:05;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.75;11.60;4.30
12:38:07;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.75;11.60;4.30
12:38:09;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.75;11.50;4.30
12:38:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;11.50;4.30
12:38:13;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.75;11.50;4.30
12:38:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.40;4.30
12:38:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.40;4.20
12:38:19;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.40;4.20
12:38:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.74;11.40;4.30
12:38:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.40;4.30
12:38:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;11.50;4.30
12:38:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.74;11.50;4.30
12:38:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.74;11.50;4.30
12:38:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.74;11.60;4.30
12:38:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.60;4.30
12:38:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;11.50;4.30
12:38:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;11.50;4.30
12:38:39;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;11.50;4.30
12:38:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.40;4.30
12:38:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.40;4.30
12:38:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;11.30;4.30
12:38:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;11.30;4.30
12:38:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;11.30;4.30
12:38:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;11.20;4.30
12:38:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.20;4.30
12:38:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:38:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.20;4.30
12:38:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;11.20;4.30
12:39:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:07;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.30;4.30
12:39:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.20;4.30
12:39:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.20;4.30
12:39:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;11.20;4.30
12:39:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.20;4.30
12:39:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;11.10;4.30
12:39:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;11.10;4.30
12:39:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.74;11.10;4.30
12:39:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.10;4.20
12:39:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.00;4.30
12:39:33;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;11.10;4.30
12:39:35;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.75;11.10;4.30
12:39:38;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.75;11.10;4.20
12:39:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.20;4.20
12:39:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.10;4.30
12:39:46;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:48;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.20;4.30
12:39:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:39:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.20;4.30
12:39:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;11.20;4.30
12:40:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.10;4.20
12:40:02;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;11.10;4.20
12:40:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.00;4.30
12:40:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;11.00;4.30
12:40:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.10;4.30
12:40:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.10;4.30
12:40:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.10;4.30
12:40:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.10;4.30
12:40:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.10;4.30
12:40:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;11.00;4.30
12:40:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.75;11.00;4.20
12:40:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.75;11.10;4.30
12:40:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;11.10;4.30
12:40:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;11.00;4.30
12:40:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;11.00;4.30
