time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:57;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-16.98;13.70;4.80
10:10:59;-18.10;-30.00;-29.96;16.50;-18.70;-18.00;-16.97;13.70;4.80
10:11:01;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-16.99;13.60;4.80
10:11:03;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-17.01;13.70;4.70
10:11:05;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-17.04;13.70;4.70
10:11:07;-18.10;-30.00;-29.96;16.50;-18.70;-18.10;-17.07;13.70;4.70
10:11:09;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-17.07;13.70;4.80
10:11:11;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-17.08;13.60;4.70
10:11:13;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-17.06;13.60;4.70
10:11:15;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-17.09;13.70;4.80
10:11:17;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-17.10;13.60;4.70
10:11:19;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-17.08;13.60;4.70
10:11:21;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.05;13.60;4.80
10:11:23;-18.10;-30.00;-30.02;16.50;-18.70;-18.00;-17.08;13.60;4.70
10:11:25;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.07;13.60;4.70
10:11:27;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.09;13.60;4.70
10:11:29;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-17.04;13.60;4.70
10:11:31;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.09;13.60;4.70
10:11:33;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.04;13.60;4.70
10:11:35;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.09;13.60;4.70
10:11:37;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.12;13.60;4.70
10:11:39;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.12;13.60;4.70
10:11:41;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-17.10;13.60;4.70
10:11:43;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-17.14;13.50;4.70
10:11:45;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-17.21;13.50;4.80
10:11:47;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-17.20;13.50;4.70
10:11:49;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.18;13.50;4.70
10:11:51;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.15;13.50;4.70
10:11:53;-18.10;-30.00;-30.02;16.50;-18.70;-18.00;-17.17;13.50;4.70
10:11:55;-18.10;-30.00;-29.98;16.50;-18.70;-18.00;-17.13;13.50;4.70
10:11:57;-18.10;-30.00;-29.97;16.50;-18.70;-18.00;-17.15;13.50;4.70
10:11:59;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-17.17;13.50;4.70
10:12:01;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.17;13.50;4.70
10:12:03;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.18;13.50;4.70
10:12:05;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.19;13.50;4.70
10:12:07;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.17;13.40;4.70
10:12:09;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.18;13.40;4.80
10:12:11;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.15;13.40;4.70
10:12:13;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-17.18;13.40;4.70
10:12:15;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-17.17;13.40;4.80
10:12:17;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-17.18;13.50;4.70
10:12:19;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.18;13.40;4.70
10:12:21;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.15;13.40;4.70
10:12:23;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.17;13.40;4.70
10:12:25;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.21;13.40;4.70
10:12:27;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.21;13.40;4.70
10:12:29;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-17.21;13.40;4.80
10:12:31;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-17.18;13.40;4.70
10:12:33;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-17.21;13.40;4.70
10:12:35;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-17.18;13.40;4.70
10:12:37;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-17.15;13.40;4.70
10:12:39;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-17.14;13.40;4.80
10:12:41;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-17.16;13.30;4.80
10:12:43;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-17.13;13.30;4.80
10:12:45;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.12;13.30;4.70
10:12:47;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-17.16;13.30;4.80
10:12:49;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-17.11;13.30;4.70
10:12:51;-18.10;-30.00;-30.00;16.40;-18.60;-18.00;-17.10;13.30;4.70
10:12:53;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-17.11;13.30;4.70
10:12:55;-18.10;-30.00;-30.01;16.40;-18.60;-18.00;-17.12;13.30;4.70
10:12:57;-18.10;-30.00;-29.99;16.40;-18.60;-18.00;-17.12;13.30;4.70
10:12:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-17.12;13.20;4.70
10:13:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-17.09;13.30;4.70
10:13:03;-18.10;-30.00;-30.00;16.40;-18.60;-18.00;-17.12;13.30;4.70
10:13:05;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.07;13.20;4.70
10:13:07;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-17.05;13.20;4.70
10:13:09;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-17.07;13.20;4.70
10:13:11;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-17.10;13.20;4.70
10:13:13;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.08;13.20;4.70
10:13:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-17.11;13.20;4.70
10:13:17;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.12;13.20;4.70
10:13:19;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-17.12;13.20;4.70
10:13:21;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-17.13;13.20;4.70
10:13:23;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-17.11;13.20;4.70
10:13:25;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.09;13.20;4.70
10:13:27;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-17.07;13.20;4.70
10:13:29;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.04;13.20;4.70
10:13:31;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-17.08;13.20;4.70
10:13:33;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-17.09;13.20;4.70
10:13:35;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.09;13.20;4.80
10:13:37;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-17.10;13.10;4.70
10:13:39;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-17.10;13.10;4.70
10:13:41;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-17.08;13.20;4.70
10:13:43;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-17.05;13.20;4.70
10:13:45;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.06;13.20;4.70
10:13:47;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-17.04;13.10;4.70
10:13:49;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-17.00;13.10;4.70
10:13:51;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-16.98;13.10;4.70
10:13:53;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.97;13.10;4.70
10:13:55;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.96;13.10;4.70
10:13:57;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.96;13.10;4.70
10:13:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.91;13.10;4.70
10:14:01;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-16.93;13.10;4.70
10:14:03;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.94;13.00;4.70
10:14:05;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-16.90;13.10;4.70
10:14:07;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-16.94;13.00;4.70
10:14:09;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-16.95;13.00;4.70
10:14:11;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.96;13.00;4.70
10:14:13;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.96;13.00;4.70
10:14:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.94;13.00;4.70
10:14:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.95;13.00;4.70
10:14:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.96;13.00;4.70
10:14:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.95;13.00;4.70
10:14:23;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-16.96;13.00;4.70
10:14:25;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-16.95;13.00;4.70
10:14:27;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-16.96;13.00;4.70
10:14:29;-18.10;-30.00;-29.95;16.40;-18.70;-18.10;-17.00;13.00;4.70
10:14:31;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-16.98;13.00;4.70
10:14:33;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-16.98;13.00;4.80
10:14:35;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-16.96;13.00;4.70
10:14:37;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.94;13.00;4.70
10:14:39;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.95;13.00;4.70
10:14:41;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-16.95;13.00;4.70
10:14:43;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-16.94;13.00;4.70
10:14:45;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.91;13.00;4.70
10:14:47;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.91;13.00;4.70
10:14:49;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.91;13.00;4.70
10:14:51;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.89;13.00;4.70
10:14:53;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.95;13.00;4.70
