time (24.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:05;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.33;13.70;7.10
14:41:07;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.70;7.20
14:41:09;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.70;7.20
14:41:11;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.70;7.20
14:41:13;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.31;13.70;7.10
14:41:15;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.30;13.70;7.20
14:41:17;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.32;13.70;7.10
14:41:19;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.70;7.10
14:41:21;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.34;13.70;7.10
14:41:23;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.70;7.20
14:41:25;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.70;7.10
14:41:27;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.30;13.60;7.10
14:41:29;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.28;13.60;7.10
14:41:31;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.30;13.60;7.10
14:41:33;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.32;13.60;7.10
14:41:35;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.30;13.60;7.10
14:41:37;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.30;13.60;7.10
14:41:39;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.29;13.60;7.10
14:41:41;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.60;7.10
14:41:43;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.60;7.10
14:41:45;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-21.32;13.60;7.10
14:41:47;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-21.32;13.60;7.10
14:41:49;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.32;13.60;7.10
14:41:51;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.30;13.60;7.10
14:41:53;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.31;13.60;7.10
14:41:55;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.60;7.10
14:41:57;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.50;7.10
14:41:59;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.60;7.10
14:42:01;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-21.30;13.60;7.10
14:42:03;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.31;13.50;7.10
14:42:05;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.31;13.60;7.10
14:42:07;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.60;7.20
14:42:09;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.33;13.60;7.10
14:42:11;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.34;13.50;7.20
14:42:13;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.50;7.10
14:42:15;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.35;13.50;7.10
14:42:17;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.35;13.50;7.10
14:42:19;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.33;13.50;7.10
14:42:21;-18.10;-30.00;-29.95;16.40;-19.10;-18.10;-21.32;13.50;7.10
14:42:23;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-21.31;13.50;7.10
14:42:25;-18.10;-30.00;-29.93;16.40;-19.10;-18.10;-21.28;13.50;7.10
14:42:27;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-21.30;13.50;7.10
14:42:29;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-21.32;13.50;7.10
14:42:31;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.35;13.50;7.10
14:42:33;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.35;13.50;7.10
14:42:35;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.36;13.50;7.10
14:42:37;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.35;13.50;7.10
14:42:39;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.50;7.00
14:42:41;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.50;7.10
14:42:43;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.34;13.50;7.10
14:42:45;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.33;13.50;7.10
14:42:47;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.30;13.50;7.00
14:42:49;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.29;13.50;7.10
14:42:51;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-21.29;13.50;7.10
14:42:53;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-21.28;13.50;7.10
14:42:55;-18.10;-30.00;-29.97;16.40;-19.10;-18.00;-21.27;13.50;7.10
14:42:57;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-21.28;13.50;7.10
14:42:59;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.30;13.50;7.10
14:43:01;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.31;13.50;7.10
14:43:03;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.32;13.50;7.10
14:43:05;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.33;13.40;7.10
14:43:07;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.34;13.40;7.10
14:43:09;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.40;7.00
14:43:11;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.32;13.40;7.00
14:43:13;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-21.31;13.40;7.10
14:43:15;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.32;13.40;7.10
14:43:17;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.40;7.10
14:43:19;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.33;13.40;7.10
14:43:21;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.34;13.40;7.00
14:43:23;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.30;7.10
14:43:25;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.30;13.30;7.10
14:43:27;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.31;13.30;7.00
14:43:29;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.30;13.30;7.10
14:43:31;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.32;13.30;7.00
14:43:33;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:43:35;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.30;13.40;7.00
14:43:37;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.29;13.30;7.10
14:43:39;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.31;13.30;7.00
14:43:41;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.34;13.40;7.00
14:43:43;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.35;13.40;7.00
14:43:45;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:43:47;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-21.32;13.40;7.00
14:43:49;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-21.32;13.30;7.00
14:43:51;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-21.32;13.30;7.10
14:43:53;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-21.33;13.40;7.00
14:43:55;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-21.32;13.30;7.00
14:43:57;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.32;13.30;7.00
14:43:59;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.36;13.30;7.00
14:44:01;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.34;13.30;7.00
14:44:03;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:44:05;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.30;7.10
14:44:07;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:44:09;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:44:11;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.34;13.30;7.00
14:44:13;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:44:15;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.32;13.30;7.00
14:44:17;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:44:19;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:44:21;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.32;13.30;7.00
14:44:23;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.34;13.30;7.00
14:44:25;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.34;13.30;7.00
14:44:27;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-21.32;13.30;7.00
14:44:29;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.34;13.30;7.00
14:44:31;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.33;13.30;7.00
14:44:33;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.34;13.30;7.00
14:44:35;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-21.36;13.30;7.00
14:44:37;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-21.36;13.30;7.00
14:44:39;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-21.35;13.30;7.00
14:44:41;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.36;13.30;7.00
14:44:43;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.37;13.30;7.00
14:44:45;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-21.35;13.20;7.00
14:44:47;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-21.34;13.30;7.00
14:44:49;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-21.33;13.20;7.00
14:44:51;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-21.32;13.20;7.00
14:44:53;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-21.35;13.20;7.00
14:44:55;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-21.35;13.30;7.00
14:44:57;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-21.36;13.20;7.00
14:44:59;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-21.37;13.20;7.00
14:45:01;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-21.37;13.20;7.00
