time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:55;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-13.76;19.40;6.50
11:11:57;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-13.80;19.50;6.50
11:11:59;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-13.78;19.40;6.50
11:12:01;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-13.86;19.40;6.50
11:12:03;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-13.74;19.40;6.50
11:12:05;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-13.73;19.40;6.50
11:12:07;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-13.66;19.40;6.50
11:12:09;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-13.72;19.40;6.50
11:12:11;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-13.79;19.40;6.50
11:12:13;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-13.68;19.40;6.40
11:12:15;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.80;19.40;6.50
11:12:17;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.86;19.40;6.50
11:12:19;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-13.88;19.40;6.40
11:12:21;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-13.87;19.40;6.50
11:12:23;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-13.75;19.40;6.50
11:12:25;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-13.91;19.40;6.40
11:12:27;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-13.54;19.40;6.50
11:12:29;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.67;19.40;6.50
11:12:31;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.63;19.40;6.50
11:12:33;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-13.55;19.40;6.50
11:12:35;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.39;19.40;6.50
11:12:37;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.65;19.40;6.50
11:12:39;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.68;19.40;6.50
11:12:41;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.85;19.40;6.50
11:12:43;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.60;19.40;6.50
11:12:45;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-13.76;19.40;6.50
11:12:47;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.93;19.40;6.50
11:12:49;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.86;19.40;6.50
11:12:51;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.75;19.40;6.60
11:12:53;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.77;19.40;6.50
11:12:55;-18.10;-30.00;-29.97;17.40;-19.30;-18.10;-13.98;19.40;6.50
11:12:57;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-13.91;19.30;6.50
11:12:59;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.97;19.30;6.50
11:13:01;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.90;19.30;6.50
11:13:03;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.89;19.30;6.50
11:13:05;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.97;19.40;6.40
11:13:07;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.89;19.30;6.50
11:13:09;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.96;19.30;6.50
11:13:11;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-13.96;19.30;6.50
11:13:13;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-13.87;19.30;6.50
11:13:15;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.92;19.40;6.50
11:13:17;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.81;19.40;6.50
11:13:19;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.79;19.40;6.50
11:13:21;-18.10;-30.00;-29.97;17.40;-19.30;-18.10;-13.71;19.40;6.50
11:13:23;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.64;19.40;6.50
11:13:25;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.67;19.30;6.50
11:13:27;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-13.56;19.30;6.50
11:13:29;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.46;19.30;6.50
11:13:31;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.34;19.30;6.50
11:13:33;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.47;19.30;6.50
11:13:35;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.33;19.30;6.50
11:13:37;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.41;19.30;6.50
11:13:39;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.48;19.30;6.50
11:13:41;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-13.66;19.30;6.50
11:13:43;-18.10;-30.00;-30.04;17.40;-19.30;-18.10;-13.57;19.30;6.50
11:13:45;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-13.51;19.30;6.50
11:13:47;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-13.46;19.30;6.50
11:13:49;-18.10;-30.00;-30.04;17.40;-19.30;-18.10;-13.42;19.30;6.50
11:13:51;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-13.41;19.30;6.50
11:13:53;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-13.42;19.20;6.50
11:13:55;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-13.40;19.20;6.50
11:13:57;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.38;19.20;6.50
11:13:59;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-13.31;19.20;6.40
11:14:01;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.33;19.20;6.50
11:14:03;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.29;19.20;6.50
11:14:05;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.24;19.20;6.50
11:14:07;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-13.08;19.20;6.50
11:14:10;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.03;19.20;6.50
11:14:11;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-13.00;19.20;6.50
11:14:13;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-12.75;19.20;6.40
11:14:15;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-12.79;19.20;6.40
11:14:17;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-12.52;19.10;6.50
11:14:19;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-12.73;19.20;6.50
11:14:21;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-12.83;19.10;6.50
11:14:23;-18.10;-30.00;-29.97;17.40;-19.20;-18.10;-12.72;19.10;6.40
11:14:26;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-12.68;19.20;6.50
11:14:27;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-12.64;19.10;6.40
11:14:29;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-12.69;19.10;6.40
11:14:31;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-12.70;19.20;6.50
11:14:33;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-12.71;19.10;6.50
11:14:35;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-12.60;19.10;6.50
11:14:37;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-12.55;19.10;6.40
11:14:40;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-12.42;19.10;6.50
11:14:42;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-12.60;19.10;6.50
11:14:43;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-12.36;19.10;6.50
11:14:45;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-12.19;19.10;6.50
11:14:47;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-12.27;19.10;6.40
11:14:49;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-12.37;19.10;6.50
11:14:51;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-12.47;19.10;6.60
11:14:54;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-12.64;19.10;6.50
11:14:56;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-12.69;19.10;6.50
11:14:58;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-12.69;19.10;6.50
11:15:00;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.60;19.00;6.40
11:15:02;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.57;19.10;6.40
11:15:04;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.63;19.00;6.60
11:15:06;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-12.67;19.00;6.40
11:15:08;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-12.65;19.00;6.50
11:15:10;-18.10;-30.00;-29.97;17.30;-19.20;-18.10;-12.66;19.00;6.40
11:15:11;-18.10;-30.00;-29.98;17.30;-19.20;-18.10;-12.60;19.00;6.40
11:15:14;-18.10;-30.00;-29.98;17.30;-19.30;-18.10;-12.60;19.00;6.40
11:15:16;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-12.50;19.00;6.40
11:15:18;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.51;19.00;6.50
11:15:20;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-12.37;19.00;6.50
11:15:22;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-12.25;19.00;6.50
11:15:24;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.35;19.00;6.50
11:15:26;-18.10;-30.00;-29.98;17.30;-19.30;-18.10;-12.09;19.00;6.50
11:15:28;-18.10;-30.00;-30.00;17.30;-19.30;-18.20;-12.03;19.00;6.50
11:15:30;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-12.19;19.00;6.40
11:15:32;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.21;19.00;6.40
11:15:34;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.00;19.00;6.40
11:15:36;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-11.77;19.00;6.40
11:15:38;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-11.95;19.00;6.50
11:15:40;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-11.98;19.00;6.50
11:15:42;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-12.07;19.00;6.50
11:15:44;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.04;19.00;6.50
11:15:46;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.16;19.00;6.50
11:15:48;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-11.96;18.90;6.40
11:15:50;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-12.14;18.90;6.50
11:15:52;-18.10;-30.00;-29.95;17.20;-19.30;-18.20;-11.90;18.90;6.50
11:15:54;-18.10;-30.00;-29.95;17.20;-19.30;-18.10;-11.92;18.90;6.40
11:15:56;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-12.02;18.90;6.50
11:15:58;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.22;18.90;6.50
11:16:00;-18.10;-30.00;-30.03;17.20;-19.30;-18.20;-12.16;18.90;6.50
11:16:02;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-12.17;18.90;6.50
11:16:04;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-12.21;18.90;6.40
11:16:06;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-12.19;18.80;6.50
11:16:08;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-12.15;18.80;6.50
11:16:10;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-12.29;18.80;6.50
11:16:12;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.13;18.80;6.50
11:16:14;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-12.23;18.80;6.50
11:16:16;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-12.03;18.80;6.40
11:16:18;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-11.85;18.80;6.50
11:16:20;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-11.90;18.80;6.50
11:16:22;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-12.08;18.70;6.50
11:16:24;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-12.14;18.70;6.40
11:16:26;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-12.12;18.70;6.50
11:16:28;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-12.08;18.70;6.50
11:16:30;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-11.97;18.70;6.40
11:16:32;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-11.87;18.70;6.50
11:16:34;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-12.03;18.70;6.40
11:16:36;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-12.04;18.70;6.50
11:16:38;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-11.97;18.60;6.50
11:16:40;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-11.96;18.70;6.50
11:16:42;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.96;18.60;6.50
11:16:44;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.04;18.60;6.40
11:16:46;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-11.87;18.60;6.40
11:16:48;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-11.92;18.70;6.50
11:16:50;-18.10;-30.00;-29.96;17.20;-19.30;-18.20;-11.90;18.60;6.50
11:16:52;-18.10;-30.00;-29.97;17.20;-19.30;-18.20;-11.82;18.60;6.50
11:16:54;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-11.96;18.60;6.50
11:16:56;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-11.91;18.60;6.40
11:16:58;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.05;18.60;6.50
11:17:00;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.86;18.60;6.50
11:17:02;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.68;18.60;6.50
11:17:04;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.82;18.60;6.50
11:17:06;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.67;18.60;6.40
11:17:08;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-11.82;18.60;6.50
11:17:10;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-11.68;18.60;6.50
11:17:12;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-11.51;18.60;6.40
11:17:14;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-11.67;18.60;6.40
11:17:16;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.64;18.60;6.40
11:17:18;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-11.85;18.60;6.50
11:17:20;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-11.85;18.50;6.50
11:17:22;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.95;18.50;6.50
11:17:24;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-11.96;18.50;6.50
11:17:26;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.02;18.50;6.50
11:17:28;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.06;18.50;6.50
11:17:30;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-11.94;18.50;6.50
11:17:32;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-11.92;18.40;6.50
11:17:34;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-11.87;18.50;6.50
11:17:36;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-12.02;18.40;6.50
11:17:38;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-12.02;18.40;6.50
11:17:40;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-12.04;18.40;6.50
11:17:42;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-12.18;18.40;6.50
11:17:44;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.17;18.40;6.50
11:17:46;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-12.22;18.40;6.50
11:17:48;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.16;18.40;6.50
11:17:50;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-12.28;18.40;6.40
11:17:52;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-12.12;18.40;6.50
11:17:54;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-12.07;18.40;6.50
11:17:56;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-12.03;18.30;6.50
11:17:58;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-11.94;18.30;6.50
11:18:00;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-12.00;18.30;6.50
