time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:32;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.93;16.30;4.40
10:08:34;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.93;16.20;4.40
10:08:36;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.93;16.20;4.40
10:08:38;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.93;16.20;4.40
10:08:40;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.92;16.20;4.50
10:08:42;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.93;16.30;4.40
10:08:44;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.93;16.20;4.40
10:08:46;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-19.93;16.20;4.40
10:08:48;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-19.92;16.20;4.40
10:08:50;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-19.93;16.20;4.40
10:08:52;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-19.92;16.20;4.40
10:08:54;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-19.90;16.20;4.40
10:08:56;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-19.89;16.20;4.40
10:08:58;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-19.89;16.20;4.40
10:09:00;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.90;16.10;4.40
10:09:02;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-19.90;16.20;4.40
10:09:04;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.89;16.20;4.40
10:09:06;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-19.87;16.20;4.40
10:09:08;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-19.87;16.10;4.40
10:09:10;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-19.87;16.10;4.40
10:09:12;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.86;16.10;4.40
10:09:14;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.86;16.10;4.40
10:09:16;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.85;16.00;4.40
10:09:18;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.86;16.00;4.40
10:09:20;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.86;16.00;4.30
10:09:22;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.87;16.00;4.40
10:09:24;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-19.86;16.00;4.40
10:09:26;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-19.86;15.90;4.40
10:09:28;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.86;15.90;4.40
10:09:30;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.87;15.90;4.40
10:09:32;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.87;15.90;4.40
10:09:34;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.88;15.90;4.40
10:09:36;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-19.89;15.80;4.40
10:09:38;-18.10;-30.00;-30.07;18.10;-17.70;-18.20;-19.90;15.80;4.40
10:09:40;-18.10;-30.00;-30.07;18.10;-17.60;-18.10;-19.88;15.80;4.40
10:09:42;-18.10;-30.00;-30.07;18.10;-17.60;-18.10;-19.87;15.80;4.40
10:09:44;-18.10;-30.00;-30.06;18.10;-17.60;-18.10;-19.86;15.70;4.40
10:09:46;-18.10;-30.00;-30.06;18.10;-17.60;-18.10;-19.87;15.70;4.40
10:09:48;-18.10;-30.00;-30.06;18.10;-17.60;-18.10;-19.88;15.70;4.40
10:09:50;-18.10;-30.00;-30.05;18.10;-17.60;-18.10;-19.87;15.70;4.40
10:09:52;-18.10;-30.00;-30.05;18.10;-17.60;-18.10;-19.86;15.70;4.40
10:09:54;-18.10;-30.00;-30.06;18.10;-17.60;-18.10;-19.86;15.70;4.30
10:09:56;-18.10;-30.00;-30.06;18.10;-17.60;-18.10;-19.85;15.70;4.40
10:09:58;-18.10;-30.00;-30.07;18.00;-17.60;-18.10;-19.85;15.60;4.40
10:10:00;-18.10;-30.00;-30.06;18.10;-17.60;-18.10;-19.85;15.70;4.40
10:10:02;-18.10;-30.00;-30.08;18.10;-17.60;-18.20;-19.86;15.60;4.40
10:10:04;-18.10;-30.00;-30.09;18.10;-17.60;-18.10;-19.86;15.60;4.40
10:10:06;-18.10;-30.00;-30.10;18.00;-17.60;-18.10;-19.87;15.60;4.40
10:10:08;-18.10;-30.00;-30.10;18.10;-17.60;-18.10;-19.86;15.60;4.40
10:10:10;-18.10;-30.00;-30.08;18.00;-17.60;-18.10;-19.86;15.60;4.40
10:10:12;-18.10;-30.00;-30.07;18.00;-17.60;-18.10;-19.86;15.50;4.30
10:10:14;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.87;15.60;4.30
10:10:16;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.85;15.50;4.40
10:10:18;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.85;15.50;4.30
10:10:20;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.85;15.40;4.40
10:10:22;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.84;15.50;4.40
10:10:24;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.84;15.40;4.40
10:10:26;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.84;15.40;4.40
10:10:28;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.83;15.40;4.30
10:10:30;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.83;15.40;4.30
10:10:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.84;15.40;4.30
10:10:34;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.86;15.40;4.40
10:10:36;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.85;15.40;4.30
10:10:38;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.86;15.40;4.30
10:10:40;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.85;15.40;4.40
10:10:42;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.84;15.30;4.30
10:10:44;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.83;15.30;4.30
10:10:46;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.84;15.30;4.40
10:10:48;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.85;15.30;4.30
10:10:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.84;15.30;4.30
10:10:52;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.83;15.20;4.30
10:10:54;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.83;15.20;4.30
10:10:56;-18.10;-30.00;-29.98;18.00;-17.60;-18.00;-19.83;15.10;4.40
10:10:58;-18.10;-30.00;-29.94;18.00;-17.60;-18.00;-19.81;15.10;4.30
10:11:00;-18.10;-30.00;-29.95;18.00;-17.60;-18.00;-19.81;15.10;4.40
10:11:02;-18.10;-30.00;-29.96;18.00;-17.60;-18.00;-19.80;15.10;4.40
10:11:04;-18.10;-30.00;-29.97;18.00;-17.60;-18.00;-19.82;15.10;4.40
10:11:06;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-19.82;15.10;4.30
10:11:08;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-19.81;15.00;4.30
10:11:10;-18.10;-30.00;-29.98;18.00;-17.60;-18.00;-19.82;15.00;4.30
10:11:12;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.84;15.00;4.30
10:11:14;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.84;15.00;4.30
10:11:16;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.86;15.00;4.30
10:11:18;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.85;15.00;4.30
10:11:20;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.84;15.00;4.30
10:11:22;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.84;14.90;4.40
10:11:24;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.84;14.90;4.30
10:11:26;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.84;14.90;4.40
10:11:28;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.86;14.80;4.30
10:11:30;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.85;14.80;4.30
10:11:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.85;14.80;4.30
10:11:34;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.85;14.80;4.30
10:11:36;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.86;14.80;4.30
10:11:38;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.86;14.80;4.40
10:11:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.86;14.80;4.30
10:11:42;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.85;14.80;4.30
10:11:44;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;14.70;4.30
10:11:46;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.86;14.70;4.40
10:11:48;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.86;14.70;4.30
10:11:50;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.84;14.70;4.30
10:11:52;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.83;14.70;4.30
10:11:54;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-19.83;14.70;4.30
10:11:56;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.85;14.70;4.40
10:11:58;-18.10;-30.00;-30.03;18.00;-17.60;-18.00;-19.84;14.60;4.30
10:12:00;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.84;14.60;4.30
10:12:02;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.84;14.60;4.30
10:12:04;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-19.84;14.60;4.30
10:12:06;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.85;14.60;4.30
10:12:08;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;14.60;4.20
10:12:10;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;14.60;4.30
10:12:12;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;14.60;4.30
10:12:14;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;14.60;4.30
10:12:16;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;14.60;4.30
10:12:18;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.87;14.60;4.30
10:12:20;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.86;14.60;4.30
10:12:22;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.84;14.60;4.30
10:12:24;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.84;14.60;4.30
10:12:26;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.85;14.50;4.30
10:12:28;-18.10;-30.00;-30.03;18.00;-17.60;-18.00;-19.85;14.50;4.30
10:12:30;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.84;14.50;4.30
10:12:32;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.83;14.50;4.30
10:12:34;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.83;14.50;4.30
10:12:36;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.83;14.50;4.30
10:12:38;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-19.83;14.50;4.30
10:12:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-19.84;14.40;4.30
10:12:42;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.84;14.40;4.30
10:12:44;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.86;14.40;4.30
10:12:46;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.87;14.40;4.30
10:12:48;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.87;14.30;4.40
10:12:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;14.30;4.30
10:12:52;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.87;14.30;4.30
10:12:54;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.84;14.30;4.30
10:12:56;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.85;14.30;4.30
10:12:58;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.86;14.30;4.30
10:13:00;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.85;14.30;4.30
10:13:02;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.85;14.20;4.30
10:13:04;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.87;14.20;4.30
10:13:06;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.84;14.20;4.30
10:13:08;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.86;14.20;4.30
10:13:10;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.86;14.20;4.30
10:13:12;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.87;14.20;4.30
10:13:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.86;14.20;4.30
10:13:16;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.86;14.20;4.30
10:13:18;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.87;14.20;4.30
10:13:20;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.87;14.20;4.30
10:13:22;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.88;14.10;4.30
10:13:24;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.88;14.10;4.30
10:13:26;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.88;14.10;4.30
10:13:28;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.87;14.10;4.30
10:13:30;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.87;14.10;4.30
10:13:32;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.87;14.10;4.30
10:13:34;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.88;14.10;4.30
10:13:36;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.86;14.00;4.30
10:13:38;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.84;14.00;4.30
10:13:40;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.85;14.00;4.30
10:13:42;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.86;14.00;4.30
10:13:44;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.88;13.90;4.30
10:13:46;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.86;13.90;4.20
10:13:48;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.86;13.90;4.30
10:13:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.86;13.90;4.30
10:13:53;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.88;13.80;4.30
10:13:54;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.88;13.90;4.30
10:13:56;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.88;13.80;4.30
10:13:59;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.90;13.80;4.30
10:14:01;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.90;13.80;4.30
10:14:02;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.89;13.80;4.30
10:14:05;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.89;13.70;4.30
10:14:07;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.89;13.70;4.30
10:14:09;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.87;13.70;4.30
10:14:10;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.88;13.70;4.30
10:14:13;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.89;13.70;4.30
10:14:15;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.90;13.70;4.20
10:14:17;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.91;13.70;4.30
10:14:19;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.91;13.70;4.30
10:14:20;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.90;13.70;4.30
10:14:23;-18.10;-30.00;-29.96;18.00;-17.60;-18.20;-19.88;13.60;4.30
10:14:24;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.89;13.60;4.30
10:14:27;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.90;13.60;4.30
10:14:29;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.89;13.60;4.30
10:14:30;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.90;13.60;4.30
10:14:33;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.89;13.60;4.20
10:14:35;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.89;13.60;4.20
10:14:37;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-19.90;13.60;4.30
10:14:39;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.89;13.60;4.30
10:14:41;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.90;13.60;4.30
10:14:43;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.89;13.60;4.30
10:14:45;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.88;13.60;4.30
10:14:47;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.90;13.60;4.30
10:14:49;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.91;13.50;4.30
10:14:51;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.91;13.50;4.30
10:14:53;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-19.92;13.50;4.30
10:14:55;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-19.93;13.50;4.30
10:14:57;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.95;13.50;4.30
10:14:59;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.94;13.40;4.30
10:15:01;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.94;13.40;4.30
10:15:03;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.93;13.40;4.30
10:15:05;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-19.94;13.40;4.30
10:15:07;-18.10;-30.00;-30.04;17.90;-17.60;-18.20;-19.95;13.40;4.30
10:15:09;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.93;13.40;4.30
10:15:11;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-19.93;13.40;4.30
10:15:13;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-19.93;13.30;4.30
10:15:15;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-19.91;13.30;4.30
10:15:17;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.93;13.30;4.30
10:15:19;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.94;13.30;4.30
10:15:21;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.94;13.30;4.30
10:15:23;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.91;13.30;4.30
10:15:25;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.91;13.20;4.30
10:15:27;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.94;13.20;4.20
10:15:29;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.93;13.20;4.30
10:15:31;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.92;13.20;4.30
10:15:33;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.94;13.20;4.30
10:15:35;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-19.94;13.20;4.20
10:15:37;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.94;13.20;4.30
10:15:39;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.91;13.20;4.30
10:15:41;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.91;13.20;4.30
10:15:43;-18.10;-30.00;-29.98;17.90;-17.60;-18.20;-19.93;13.20;4.30
10:15:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.93;13.20;4.30
10:15:47;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.93;13.10;4.30
10:15:49;-18.10;-30.00;-29.96;17.90;-17.70;-18.20;-19.93;13.10;4.20
10:15:51;-18.10;-30.00;-29.98;18.00;-17.70;-18.20;-19.92;13.10;4.30
10:15:53;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.91;13.10;4.30
10:15:55;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.91;13.10;4.20
10:15:57;-18.10;-30.00;-30.03;17.90;-17.70;-18.20;-19.91;13.10;4.30
10:15:59;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.92;13.10;4.30
10:16:01;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.91;13.10;4.30
10:16:03;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.90;13.10;4.20
10:16:05;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.90;13.00;4.30
10:16:07;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-19.91;13.00;4.30
10:16:09;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-19.89;13.10;4.30
10:16:11;-18.10;-30.00;-30.03;17.90;-17.70;-18.20;-19.89;13.10;4.30
10:16:13;-18.10;-30.00;-30.03;17.90;-17.70;-18.20;-19.90;13.00;4.30
10:16:15;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.90;13.00;4.30
10:16:17;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-19.90;13.00;4.30
10:16:19;-18.10;-30.00;-30.03;17.90;-17.70;-18.20;-19.90;13.00;4.30
10:16:21;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-19.91;13.00;4.30
10:16:23;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.89;13.00;4.30
10:16:25;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.86;12.90;4.30
10:16:27;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.87;12.90;4.30
10:16:29;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.88;12.90;4.30
10:16:31;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.88;12.90;4.30
10:16:33;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.87;12.90;4.20
