time (10.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:59;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:01;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:03;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:05;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:07;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:09;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:11;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:13;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:15;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:17;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:19;-18.10;-30.00;-29.99;18.40;-19.50;-18.10;-21.05;7.90;4.50
10:28:21;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:23;-18.10;-30.00;-29.98;18.40;-19.50;-18.10;-21.05;7.90;4.50
10:28:25;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:27;-18.10;-30.00;-30.02;18.40;-19.50;-18.10;-21.04;7.90;4.50
10:28:29;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-21.04;7.90;4.60
10:28:31;-18.10;-30.00;-30.03;18.40;-19.50;-18.10;-21.04;7.90;4.50
10:28:33;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.04;7.90;4.60
10:28:35;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:37;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:39;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:41;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.05;7.90;4.50
10:28:43;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:45;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;7.90;4.60
10:28:47;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.04;7.90;4.50
10:28:49;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.04;7.90;4.50
10:28:51;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.04;7.90;4.50
10:28:53;-18.10;-30.00;-30.02;18.40;-19.50;-18.10;-21.04;8.00;4.50
10:28:55;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-21.04;7.90;4.50
10:28:57;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.04;8.00;4.50
10:28:59;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.04;8.00;4.50
10:29:01;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.04;8.00;4.50
10:29:03;-18.10;-30.00;-29.99;18.40;-19.50;-18.10;-21.04;8.00;4.50
10:29:05;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.04;8.00;4.50
10:29:07;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.04;8.00;4.50
10:29:09;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.04;8.00;4.50
10:29:11;-18.10;-30.00;-29.99;18.40;-19.50;-18.10;-21.04;8.00;4.50
10:29:13;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.04;8.00;4.60
10:29:15;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.04;8.00;4.60
10:29:17;-18.10;-30.00;-29.99;18.30;-19.50;-18.10;-21.04;7.90;4.50
10:29:19;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.03;7.90;4.50
10:29:21;-18.10;-30.00;-29.99;18.30;-19.60;-18.00;-21.03;7.90;4.50
10:29:23;-18.10;-30.00;-30.01;18.30;-19.60;-18.00;-21.03;7.90;4.50
10:29:25;-18.10;-30.00;-30.02;18.30;-19.50;-18.00;-21.03;7.90;4.50
10:29:27;-18.10;-30.00;-30.03;18.30;-19.50;-18.00;-21.03;7.90;4.60
10:29:29;-18.10;-30.00;-30.03;18.30;-19.60;-18.00;-21.03;7.90;4.50
10:29:31;-18.10;-30.00;-30.02;18.30;-19.50;-18.00;-21.03;7.90;4.50
10:29:33;-18.10;-30.00;-30.00;18.30;-19.50;-18.00;-21.04;7.90;4.50
10:29:35;-18.10;-30.00;-30.01;18.30;-19.50;-18.10;-21.04;7.90;4.60
10:29:37;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.05;7.90;4.50
10:29:39;-18.10;-30.00;-29.99;18.30;-19.50;-18.10;-21.06;7.90;4.60
10:29:41;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.06;7.90;4.60
10:29:43;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.07;7.90;4.60
10:29:45;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:29:47;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:29:49;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:29:51;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:29:53;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:29:55;-18.10;-30.00;-29.97;18.30;-19.50;-18.10;-21.08;7.90;4.50
10:29:57;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:29:59;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:01;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:03;-18.10;-30.00;-30.02;18.30;-19.50;-18.10;-21.08;7.90;4.50
10:30:05;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:07;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:09;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:11;-18.10;-30.00;-30.03;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:13;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:15;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:17;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:19;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:21;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:23;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:25;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:27;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:29;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:31;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:33;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:35;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.08;7.90;4.50
10:30:37;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:39;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:41;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-21.08;7.80;4.50
10:30:43;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:45;-18.10;-30.00;-29.96;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:47;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.09;7.90;4.50
10:30:49;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:51;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:53;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:55;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:30:57;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:30:59;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.09;7.90;4.60
10:31:01;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.60
10:31:03;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-21.08;7.90;4.50
10:31:05;-18.10;-30.00;-30.01;18.20;-19.50;-18.10;-21.08;7.90;4.50
10:31:07;-18.10;-30.00;-30.02;18.20;-19.50;-18.10;-21.09;7.90;4.50
10:31:09;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-21.09;7.90;4.60
10:31:11;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-21.09;7.90;4.60
10:31:13;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-21.09;7.90;4.50
10:31:15;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-21.09;7.90;4.50
10:31:17;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-21.09;7.90;4.50
10:31:19;-18.10;-30.00;-30.03;18.20;-19.50;-18.10;-21.09;7.90;4.60
10:31:21;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-21.09;7.90;4.60
10:31:23;-18.10;-30.00;-30.02;18.20;-19.50;-18.10;-21.09;7.90;4.60
10:31:25;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-21.09;7.90;4.60
10:31:27;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.10;7.80;4.60
10:31:29;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.09;7.90;4.50
10:31:31;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.09;7.90;4.60
10:31:33;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.09;7.90;4.50
10:31:35;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-21.10;7.90;4.60
10:31:37;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.10;7.90;4.60
10:31:39;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-21.10;7.90;4.60
10:31:41;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-21.10;7.90;4.60
