time (26.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:27;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-10.21;7.40;3.90
14:18:29;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-10.18;7.40;4.00
14:18:31;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.22;7.30;4.00
14:18:33;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.25;7.30;4.00
14:18:35;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.20;7.30;3.90
14:18:37;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-10.26;7.30;4.00
14:18:39;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-10.24;7.30;4.00
14:18:41;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.25;7.40;4.00
14:18:43;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.23;7.30;3.90
14:18:45;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-10.24;7.30;3.90
14:18:47;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-10.25;7.30;4.00
14:18:49;-18.10;-30.00;-29.98;16.80;-17.60;-18.20;-10.27;7.30;4.00
14:18:51;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.24;7.30;4.00
14:18:53;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.25;7.30;4.00
14:18:55;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.20;7.30;4.00
14:18:57;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.19;7.30;4.00
14:18:59;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-10.20;7.30;4.00
14:19:01;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.19;7.30;4.00
14:19:03;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.20;7.30;4.00
14:19:05;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.28;7.30;4.00
14:19:07;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.28;7.30;4.00
14:19:09;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-10.23;7.30;4.00
14:19:11;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-10.24;7.30;4.00
14:19:13;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.25;7.30;4.00
14:19:15;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-10.25;7.30;3.90
14:19:17;-18.10;-30.00;-29.98;16.80;-17.60;-18.20;-10.22;7.30;3.90
14:19:19;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-10.21;7.30;3.90
14:19:21;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-10.22;7.30;3.90
14:19:23;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.23;7.30;4.00
14:19:25;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-10.19;7.30;4.00
14:19:27;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.21;7.30;4.00
14:19:29;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-10.24;7.30;4.00
14:19:31;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.22;7.30;4.00
14:19:33;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.19;7.30;3.90
14:19:35;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.20;7.30;4.00
14:19:37;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.20;7.30;4.00
14:19:39;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.17;7.30;3.90
14:19:41;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.15;7.30;3.90
14:19:43;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.18;7.30;4.00
14:19:45;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.11;7.30;4.00
14:19:47;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.16;7.30;4.00
14:19:49;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.17;7.30;4.00
14:19:51;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.19;7.30;4.00
14:19:53;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.17;7.30;4.00
14:19:55;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.20;7.30;4.00
14:19:57;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.17;7.30;4.00
14:19:59;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.21;7.30;4.00
14:20:01;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.18;7.30;4.00
14:20:03;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-10.22;7.30;3.90
14:20:05;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-10.17;7.30;4.00
14:20:07;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.17;7.30;4.00
14:20:09;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.19;7.30;4.00
14:20:11;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.16;7.30;4.00
14:20:13;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.16;7.30;4.00
14:20:15;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.11;7.30;4.00
14:20:17;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.07;7.30;4.00
14:20:19;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.11;7.30;4.00
14:20:21;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.09;7.30;4.00
14:20:23;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.08;7.30;4.00
14:20:25;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.06;7.30;4.00
14:20:27;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.10;7.30;4.00
14:20:29;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.16;7.30;4.00
14:20:31;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-10.10;7.30;4.00
14:20:33;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.11;7.30;4.00
14:20:35;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.06;7.40;3.90
14:20:37;-18.10;-30.00;-29.99;16.80;-17.60;-18.00;-10.09;7.30;4.00
14:20:39;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-10.06;7.30;4.00
14:20:41;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-10.08;7.30;4.00
14:20:43;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-10.13;7.30;4.00
14:20:45;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-10.08;7.30;4.00
14:20:47;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-10.09;7.30;4.00
14:20:49;-18.10;-30.00;-29.97;16.80;-17.60;-18.00;-10.09;7.30;3.90
14:20:51;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-10.12;7.30;4.00
14:20:53;-18.10;-30.00;-29.99;16.80;-17.60;-18.00;-10.12;7.30;4.00
14:20:55;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-10.09;7.30;4.00
14:20:57;-18.10;-30.00;-29.99;16.80;-17.60;-18.00;-10.15;7.30;3.90
14:20:59;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.12;7.30;4.00
14:21:01;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-10.12;7.30;3.90
14:21:03;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.10;7.30;4.00
14:21:05;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-10.08;7.30;3.90
14:21:07;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.09;7.30;3.90
14:21:09;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-10.15;7.30;4.00
14:21:11;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.13;7.30;3.90
14:21:13;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.11;7.30;3.90
14:21:15;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.14;7.30;4.00
14:21:17;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.10;7.30;4.00
14:21:19;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-10.11;7.30;4.00
14:21:21;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.09;7.30;4.00
14:21:23;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.10;7.30;4.00
14:21:25;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-10.13;7.30;4.00
14:21:27;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.21;7.30;3.90
14:21:29;-18.10;-30.00;-29.99;16.70;-17.60;-18.00;-10.23;7.30;4.00
14:21:31;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-10.21;7.30;4.00
14:21:33;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-10.19;7.30;4.00
14:21:35;-18.10;-30.00;-29.97;16.80;-17.60;-18.10;-10.22;7.30;3.90
14:21:37;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.16;7.30;4.00
14:21:39;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-10.25;7.30;4.00
14:21:41;-18.10;-30.00;-29.97;16.80;-17.60;-18.00;-10.24;7.30;4.00
14:21:43;-18.10;-30.00;-29.96;16.80;-17.60;-18.10;-10.20;7.30;4.00
14:21:45;-18.10;-30.00;-29.94;16.70;-17.60;-18.10;-10.15;7.30;4.00
14:21:47;-18.10;-30.00;-29.96;16.70;-17.60;-18.10;-10.15;7.30;4.00
14:21:49;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-10.10;7.30;3.90
14:21:51;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-10.19;7.30;4.00
14:21:53;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-10.18;7.30;3.90
14:21:55;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.23;7.30;4.00
14:21:57;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-10.20;7.30;4.00
14:21:59;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-10.17;7.30;4.00
14:22:01;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.16;7.30;4.00
14:22:03;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-10.10;7.30;4.00
14:22:05;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-10.11;7.30;4.00
14:22:07;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-10.18;7.30;4.00
14:22:09;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.21;7.30;3.90
14:22:11;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.19;7.30;3.90
14:22:13;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.18;7.30;3.90
14:22:15;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-10.19;7.30;4.00
14:22:17;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-10.16;7.40;3.90
14:22:19;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-10.11;7.30;4.00
14:22:21;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-10.09;7.40;4.00
14:22:23;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-10.13;7.30;4.00
