time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:03;-18.10;-30.00;-30.00;18.40;-17.70;-18.20;-20.31;8.00;4.30
11:10:05;-18.10;-30.00;-30.00;18.40;-17.70;-18.20;-20.30;8.00;4.30
11:10:07;-18.10;-30.00;-29.99;18.40;-17.70;-18.20;-20.30;8.00;4.30
11:10:09;-18.10;-30.00;-29.99;18.40;-17.70;-18.20;-20.30;8.00;4.30
11:10:11;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.30;8.00;4.30
11:10:13;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.30;8.00;4.30
11:10:15;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:17;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:19;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:21;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:23;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:25;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:27;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.28;8.00;4.30
11:10:29;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;8.00;4.30
11:10:31;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;8.00;4.20
11:10:33;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;8.00;4.30
11:10:35;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:37;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:39;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:41;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:43;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.28;8.00;4.40
11:10:45;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:10:47;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:10:49;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;8.00;4.30
11:10:51;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:10:53;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:10:55;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:10:57;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:10:59;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.28;8.00;4.30
11:11:01;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;8.00;4.20
11:11:03;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.29;7.90;4.30
11:11:05;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.29;8.00;4.30
11:11:07;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;8.00;4.30
11:11:09;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.28;7.90;4.40
11:11:11;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:13;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:15;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:17;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:19;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:21;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:23;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.20
11:11:25;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:27;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.20
11:11:29;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.27;7.90;4.30
11:11:31;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.27;7.90;4.30
11:11:33;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.28;7.90;4.30
11:11:35;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.40
11:11:37;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:39;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:41;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.28;7.80;4.30
11:11:43;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:45;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:47;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.28;7.90;4.30
11:11:49;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.28;7.90;4.20
11:11:51;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.28;7.90;4.30
11:11:53;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.27;7.90;4.30
11:11:55;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:11:57;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:11:59;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.27;7.90;4.30
11:12:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.27;7.90;4.30
11:12:03;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.28;7.90;4.30
11:12:05;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.28;7.80;4.30
11:12:07;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.28;7.80;4.30
11:12:09;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.28;7.80;4.30
11:12:11;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:13;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:15;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:17;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:19;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:21;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:23;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:25;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-20.26;7.80;4.30
11:12:27;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.26;7.80;4.30
11:12:29;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:31;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.40
11:12:33;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:35;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.27;7.80;4.40
11:12:37;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:39;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:41;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:43;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:45;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:47;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:49;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.28;7.80;4.30
11:12:51;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.27;7.70;4.30
11:12:53;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:55;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.70;4.30
11:12:57;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:12:59;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.70;4.30
11:13:01;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.27;7.80;4.30
11:13:03;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.27;7.70;4.20
11:13:05;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-20.27;7.70;4.30
11:13:07;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.28;7.70;4.30
11:13:09;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-20.28;7.70;4.30
11:13:11;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:13;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-20.28;7.70;4.30
11:13:15;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.28;7.70;4.30
11:13:17;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.28;7.70;4.20
11:13:19;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.28;7.70;4.30
11:13:21;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.28;7.70;4.30
11:13:23;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:25;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:27;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:29;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:31;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:33;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.30;7.70;4.40
11:13:35;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:37;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:39;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:41;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.30;7.70;4.20
11:13:43;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:45;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:47;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:49;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:51;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:53;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.29;7.70;4.30
11:13:55;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.30;7.70;4.30
11:13:57;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.30;7.70;4.30
