time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:01;-18.10;-30.00;-30.03;21.70;-17.30;-18.10;-18.52;8.10;3.10
07:55:03;-18.10;-30.00;-30.02;21.70;-17.20;-18.20;-18.53;8.10;3.10
07:55:05;-18.10;-30.00;-29.99;21.70;-17.30;-18.20;-18.53;8.20;3.00
07:55:07;-18.10;-30.00;-29.99;21.70;-17.20;-18.20;-18.54;8.10;3.10
07:55:09;-18.10;-30.00;-29.99;21.70;-17.20;-18.20;-18.55;8.10;3.10
07:55:11;-18.10;-30.00;-30.00;21.70;-17.20;-18.20;-18.56;8.10;3.10
07:55:13;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-18.58;8.10;3.10
07:55:15;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.58;8.10;3.10
07:55:17;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-18.61;8.10;3.10
07:55:19;-18.10;-30.00;-30.01;21.70;-17.30;-18.10;-18.60;8.10;3.00
07:55:21;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.61;8.10;3.10
07:55:23;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.63;8.10;3.10
07:55:25;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.65;8.00;3.10
07:55:27;-18.10;-30.00;-30.03;21.70;-17.30;-18.20;-18.67;8.00;3.10
07:55:29;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.68;8.00;3.10
07:55:31;-18.10;-30.00;-30.01;21.70;-17.20;-18.20;-18.68;8.00;3.10
07:55:33;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.69;8.00;3.10
07:55:35;-18.10;-30.00;-30.02;21.70;-17.30;-18.20;-18.70;8.00;3.00
07:55:37;-18.10;-30.00;-30.02;21.70;-17.30;-18.20;-18.70;8.00;3.10
07:55:39;-18.10;-30.00;-30.02;21.70;-17.20;-18.20;-18.71;8.00;3.10
07:55:41;-18.10;-30.00;-30.01;21.70;-17.30;-18.20;-18.73;8.00;3.10
07:55:43;-18.10;-30.00;-30.01;21.70;-17.30;-18.20;-18.74;8.00;3.10
07:55:45;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-18.75;8.00;3.10
07:55:47;-18.10;-30.00;-30.02;21.70;-17.20;-18.20;-18.76;8.00;3.10
07:55:49;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.75;7.90;3.00
07:55:51;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.78;7.90;3.00
07:55:53;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-18.79;7.90;3.10
07:55:55;-18.10;-30.00;-29.98;21.70;-17.30;-18.10;-18.79;7.90;3.10
07:55:57;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-18.81;7.90;3.10
07:55:59;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-18.82;7.90;3.00
07:56:01;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-18.84;7.90;3.10
07:56:03;-18.10;-30.00;-29.98;21.70;-17.30;-18.10;-18.84;7.80;3.10
07:56:05;-18.10;-30.00;-30.01;21.70;-17.30;-18.10;-18.85;7.80;3.00
07:56:07;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-18.88;7.80;3.00
07:56:09;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-18.85;7.80;3.10
07:56:11;-18.10;-30.00;-30.03;21.70;-17.30;-18.10;-18.87;7.80;3.10
07:56:13;-18.10;-30.00;-30.03;21.60;-17.30;-18.10;-18.89;7.80;3.10
07:56:15;-18.10;-30.00;-30.04;21.60;-17.30;-18.10;-18.89;7.80;3.00
07:56:17;-18.10;-30.00;-30.03;21.60;-17.30;-18.10;-18.89;7.80;3.10
07:56:19;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.90;7.80;3.10
07:56:21;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-18.92;7.80;3.10
07:56:23;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-18.94;7.80;3.10
07:56:25;-18.10;-30.00;-30.00;21.60;-17.20;-18.20;-18.94;7.80;3.10
07:56:27;-18.10;-30.00;-29.97;21.70;-17.30;-18.20;-18.96;7.70;3.10
07:56:29;-18.10;-30.00;-29.98;21.70;-17.30;-18.10;-18.96;7.70;3.10
07:56:31;-18.10;-30.00;-30.02;21.60;-17.30;-18.20;-18.95;7.70;3.10
07:56:33;-18.10;-30.00;-30.02;21.60;-17.30;-18.20;-18.97;7.70;3.10
07:56:35;-18.10;-30.00;-30.01;21.60;-17.20;-18.20;-18.96;7.70;3.10
07:56:37;-18.10;-30.00;-30.02;21.60;-17.30;-18.20;-18.97;7.70;3.10
07:56:39;-18.10;-30.00;-30.01;21.60;-17.20;-18.20;-18.98;7.70;3.10
07:56:41;-18.10;-30.00;-30.01;21.60;-17.20;-18.20;-18.97;7.70;3.10
07:56:43;-18.10;-30.00;-30.01;21.60;-17.20;-18.20;-18.96;7.70;3.10
07:56:45;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-18.96;7.60;3.10
07:56:47;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-18.97;7.60;3.10
07:56:49;-18.10;-30.00;-29.99;21.60;-17.30;-18.10;-18.96;7.60;3.10
07:56:51;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-18.95;7.60;3.10
07:56:53;-18.10;-30.00;-30.02;21.60;-17.30;-18.10;-18.94;7.70;3.10
07:56:55;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-18.96;7.60;3.10
07:56:57;-18.10;-30.00;-30.02;21.60;-17.30;-18.10;-18.96;7.60;3.10
07:56:59;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-18.95;7.60;3.10
07:57:01;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-18.99;7.60;3.10
07:57:03;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-19.00;7.60;3.10
07:57:05;-18.10;-30.00;-30.03;21.60;-17.30;-18.10;-18.98;7.50;3.10
07:57:07;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-18.99;7.60;3.10
07:57:09;-18.10;-30.00;-30.04;21.50;-17.30;-18.10;-18.98;7.50;3.10
07:57:11;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-18.97;7.50;3.10
07:57:13;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-18.97;7.50;3.10
07:57:16;-18.10;-30.00;-29.97;21.50;-17.30;-18.10;-18.96;7.50;3.10
07:57:17;-18.10;-30.00;-29.96;21.50;-17.20;-18.10;-18.98;7.50;3.10
07:57:19;-18.10;-30.00;-29.98;21.50;-17.20;-18.10;-18.99;7.50;3.10
07:57:22;-18.10;-30.00;-29.98;21.50;-17.20;-18.10;-18.99;7.50;3.10
07:57:24;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-18.98;7.50;3.10
07:57:26;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-18.99;7.50;3.10
07:57:27;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-18.98;7.50;3.00
07:57:30;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-18.99;7.40;3.00
07:57:31;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-18.98;7.40;3.10
07:57:34;-18.10;-30.00;-30.04;21.50;-17.20;-18.10;-18.99;7.40;3.10
07:57:35;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-18.97;7.40;3.10
07:57:37;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-18.99;7.40;3.10
07:57:39;-18.10;-30.00;-30.05;21.50;-17.20;-18.10;-19.01;7.40;3.10
07:57:42;-18.10;-30.00;-30.05;21.50;-17.20;-18.10;-19.00;7.40;3.10
07:57:44;-18.10;-30.00;-30.05;21.50;-17.20;-18.10;-19.02;7.40;3.10
07:57:46;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-19.01;7.40;3.10
07:57:47;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.00;7.40;3.10
07:57:49;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-18.99;7.40;3.10
07:57:52;-18.10;-30.00;-30.03;21.50;-17.20;-18.20;-19.00;7.40;3.10
07:57:53;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.01;7.30;3.10
07:57:55;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.02;7.30;3.10
07:57:58;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.03;7.30;3.10
07:58:00;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.02;7.30;3.10
07:58:02;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.03;7.30;3.00
07:58:04;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-19.04;7.30;3.10
07:58:06;-18.10;-30.00;-29.98;21.50;-17.20;-18.10;-19.04;7.30;3.10
07:58:08;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.02;7.30;3.10
07:58:10;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.04;7.30;3.10
07:58:12;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.04;7.30;3.10
07:58:14;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.04;7.30;3.10
07:58:16;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.06;7.30;3.10
07:58:18;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.06;7.30;3.10
07:58:20;-18.10;-30.00;-29.99;21.50;-17.20;-18.20;-19.08;7.30;3.10
07:58:22;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-19.09;7.30;3.10
07:58:24;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.09;7.30;3.10
07:58:26;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.09;7.30;3.10
07:58:28;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.10;7.20;3.10
07:58:30;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.10;7.20;3.10
07:58:32;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.12;7.20;3.10
07:58:34;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.13;7.20;3.00
07:58:36;-18.10;-30.00;-29.97;21.50;-17.30;-18.10;-19.12;7.20;3.10
07:58:38;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-19.14;7.20;3.10
07:58:40;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-19.13;7.20;3.10
07:58:42;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.12;7.20;3.10
07:58:44;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.13;7.20;3.10
07:58:46;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-19.13;7.20;3.10
07:58:48;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.14;7.20;3.10
07:58:50;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.16;7.10;3.10
07:58:52;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.16;7.20;3.10
07:58:54;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.16;7.20;3.10
07:58:56;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.16;7.10;3.10
07:58:58;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.18;7.10;3.10
07:59:00;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.20;7.10;3.10
07:59:02;-18.10;-30.00;-30.02;21.50;-17.30;-18.20;-19.20;7.10;3.10
07:59:04;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.19;7.10;3.10
07:59:06;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.20;7.10;3.10
07:59:08;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-19.21;7.10;3.10
07:59:10;-18.10;-30.00;-30.00;21.40;-17.30;-18.20;-19.22;7.10;3.10
07:59:12;-18.10;-30.00;-30.01;21.40;-17.30;-18.20;-19.22;7.10;3.10
07:59:14;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-19.21;7.10;3.10
07:59:16;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.22;7.00;3.10
07:59:18;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.24;7.00;3.10
07:59:20;-18.10;-30.00;-30.03;21.40;-17.30;-18.20;-19.23;7.00;3.10
07:59:22;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-19.22;7.00;3.10
07:59:24;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.22;7.00;3.10
07:59:26;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-19.24;7.00;3.10
07:59:28;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.23;7.00;3.10
07:59:30;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-19.22;7.00;3.10
07:59:32;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.23;7.00;3.10
07:59:34;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.23;7.00;3.10
07:59:36;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.22;6.90;3.10
07:59:38;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.24;6.90;3.10
07:59:40;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.27;6.90;3.10
07:59:42;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.26;6.90;3.10
07:59:44;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.27;6.90;3.10
07:59:46;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.27;6.90;3.10
07:59:48;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.28;6.90;3.10
07:59:50;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-19.28;6.90;3.10
07:59:52;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.29;6.90;3.10
07:59:54;-18.10;-30.00;-30.00;21.40;-17.30;-18.20;-19.29;6.90;3.10
07:59:56;-18.10;-30.00;-29.97;21.40;-17.20;-18.10;-19.31;6.90;3.10
07:59:58;-18.10;-30.00;-29.98;21.40;-17.20;-18.10;-19.31;6.90;3.10
08:00:00;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.31;6.90;3.10
08:00:02;-18.10;-30.00;-29.99;21.40;-17.30;-18.20;-19.32;6.90;3.10
08:00:04;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.31;6.90;3.20
08:00:06;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.31;6.80;3.10
08:00:08;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.31;6.80;3.10
08:00:10;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.32;6.80;3.10
08:00:12;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.34;6.80;3.10
08:00:14;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.35;6.80;3.10
08:00:16;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.34;6.80;3.10
08:00:18;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.34;6.80;3.00
08:00:20;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-19.34;6.80;3.10
08:00:22;-18.10;-30.00;-30.03;21.40;-17.30;-18.20;-19.34;6.80;3.10
08:00:24;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-19.35;6.80;3.10
08:00:26;-18.10;-30.00;-30.02;21.40;-17.20;-18.20;-19.34;6.80;3.10
08:00:28;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.35;6.70;3.10
08:00:30;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.34;6.80;3.10
08:00:32;-18.10;-30.00;-30.01;21.40;-17.30;-18.20;-19.35;6.70;3.10
08:00:34;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-19.37;6.70;3.10
08:00:36;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-19.37;6.70;3.10
08:00:38;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.38;6.70;3.10
08:00:40;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.38;6.70;3.10
08:00:42;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.38;6.70;3.10
08:00:44;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.38;6.70;3.10
08:00:46;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.38;6.70;3.10
08:00:48;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.38;6.70;3.10
08:00:50;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.39;6.70;3.10
08:00:52;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-19.38;6.70;3.10
08:00:54;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.40;6.70;3.10
08:00:56;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.39;6.70;3.10
08:00:58;-18.10;-30.00;-30.00;21.30;-17.20;-18.20;-19.41;6.70;3.10
08:01:00;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-19.43;6.70;3.10
08:01:02;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-19.43;6.70;3.10
08:01:04;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.42;6.70;3.10
08:01:06;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-19.43;6.70;3.10
08:01:08;-18.10;-30.00;-29.97;21.30;-17.30;-18.10;-19.42;6.70;3.20
08:01:10;-18.10;-30.00;-29.97;21.30;-17.30;-18.10;-19.41;6.60;3.20
08:01:12;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-19.42;6.60;3.10
08:01:14;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.42;6.60;3.10
08:01:16;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.43;6.60;3.10
08:01:18;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.44;6.60;3.10
08:01:20;-18.10;-30.00;-30.03;21.30;-17.20;-18.10;-19.43;6.60;3.00
08:01:22;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.43;6.60;3.00
08:01:24;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.43;6.60;3.10
08:01:26;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.44;6.60;3.10
08:01:28;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-19.45;6.60;3.10
08:01:30;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.45;6.60;3.10
08:01:32;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.45;6.60;3.10
08:01:34;-18.10;-30.00;-30.01;21.30;-17.30;-18.20;-19.45;6.60;3.10
08:01:36;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.46;6.50;3.10
08:01:38;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.45;6.50;3.10
08:01:40;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.49;6.50;3.10
08:01:42;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-19.49;6.50;3.10
08:01:44;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-19.48;6.60;3.10
08:01:46;-18.10;-30.00;-30.00;21.30;-17.30;-18.20;-19.47;6.50;3.20
08:01:48;-18.10;-30.00;-30.01;21.30;-17.30;-18.20;-19.48;6.50;3.10
08:01:50;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.48;6.50;3.10
08:01:52;-18.10;-30.00;-30.00;21.30;-17.30;-18.20;-19.48;6.50;3.10
08:01:54;-18.10;-30.00;-29.97;21.30;-17.30;-18.10;-19.48;6.50;3.10
08:01:56;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-19.46;6.50;3.10
08:01:58;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-19.45;6.50;3.10
08:02:00;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-19.46;6.50;3.10
08:02:02;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.46;6.50;3.10
08:02:04;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.47;6.50;3.10
08:02:06;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.46;6.50;3.10
08:02:08;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.46;6.50;3.10
08:02:10;-18.10;-30.00;-30.03;21.30;-17.30;-18.10;-19.47;6.40;3.10
08:02:12;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-19.47;6.40;3.10
08:02:14;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-19.47;6.40;3.10
08:02:16;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-19.47;6.40;3.10
08:02:18;-18.10;-30.00;-30.03;21.20;-17.30;-18.20;-19.47;6.40;3.10
08:02:20;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-19.46;6.40;3.10
08:02:22;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-19.46;6.40;3.10
08:02:24;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-19.48;6.40;3.10
08:02:26;-18.10;-30.00;-30.00;21.20;-17.30;-18.20;-19.48;6.40;3.10
08:02:28;-18.10;-30.00;-30.00;21.20;-17.30;-18.20;-19.48;6.40;3.10
08:02:30;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-19.47;6.40;3.10
08:02:32;-18.10;-30.00;-30.00;21.20;-17.30;-18.20;-19.48;6.40;3.10
08:02:34;-18.10;-30.00;-30.01;21.20;-17.30;-18.20;-19.50;6.40;3.10
08:02:36;-18.10;-30.00;-30.01;21.20;-17.30;-18.20;-19.48;6.40;3.10
08:02:38;-18.10;-30.00;-30.01;21.20;-17.30;-18.20;-19.49;6.40;3.20
08:02:40;-18.10;-30.00;-30.01;21.20;-17.30;-18.20;-19.50;6.40;3.10
08:02:42;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-19.48;6.30;3.10
08:02:44;-18.10;-30.00;-30.02;21.20;-17.30;-18.20;-19.49;6.40;3.10
08:02:46;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-19.50;6.40;3.10
08:02:48;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-19.50;6.30;3.10
08:02:50;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-19.49;6.30;3.10
08:02:52;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-19.49;6.40;3.10
08:02:54;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-19.49;6.30;3.10
08:02:56;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-19.49;6.30;3.10
08:02:58;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-19.48;6.30;3.10
08:03:00;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-19.50;6.40;3.10
08:03:02;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-19.50;6.30;3.10
08:03:04;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-19.49;6.30;3.10
08:03:06;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-19.50;6.30;3.10
08:03:08;-18.10;-30.00;-29.96;21.10;-17.30;-18.10;-19.50;6.30;3.10
08:03:10;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-19.50;6.30;3.20
08:03:12;-18.10;-30.00;-29.98;21.10;-17.30;-18.10;-19.50;6.30;3.10
08:03:14;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-19.51;6.20;3.10
08:03:16;-18.10;-30.00;-29.97;21.10;-17.20;-18.20;-19.51;6.30;3.10
08:03:18;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.50;6.30;3.10
08:03:20;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-19.52;6.30;3.10
08:03:22;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-19.52;6.20;3.10
08:03:24;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-19.52;6.20;3.10
08:03:26;-18.10;-30.00;-29.97;21.10;-17.30;-18.20;-19.51;6.20;3.10
08:03:28;-18.10;-30.00;-29.96;21.10;-17.30;-18.10;-19.52;6.20;3.10
08:03:30;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-19.52;6.20;3.20
08:03:32;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-19.52;6.20;3.10
08:03:34;-18.10;-30.00;-30.01;21.10;-17.20;-18.20;-19.52;6.20;3.10
08:03:36;-18.10;-30.00;-30.02;21.10;-17.20;-18.20;-19.52;6.20;3.10
08:03:38;-18.10;-30.00;-30.02;21.10;-17.30;-18.20;-19.52;6.20;3.10
08:03:41;-18.10;-30.00;-29.98;21.10;-17.20;-18.20;-19.51;6.20;3.10
08:03:43;-18.10;-30.00;-29.98;21.10;-17.20;-18.20;-19.51;6.20;3.10
08:03:44;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-19.52;6.20;3.10
08:03:46;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.53;6.20;3.10
08:03:48;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.51;6.20;3.10
08:03:50;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-19.51;6.20;3.10
08:03:52;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-19.50;6.20;3.10
08:03:54;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.50;6.20;3.20
08:03:56;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-19.50;6.20;3.20
