time (16.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:28;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-21.16;11.80;4.40
11:36:30;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.15;11.80;4.40
11:36:32;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.16;11.80;4.40
11:36:34;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.19;11.80;4.40
11:36:36;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.20;11.80;4.40
11:36:38;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.23;11.80;4.40
11:36:40;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;11.80;4.40
11:36:42;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-21.22;11.80;4.40
11:36:44;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-21.22;11.80;4.40
11:36:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.22;11.80;4.40
11:36:48;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-21.20;11.80;4.40
11:36:50;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.18;11.80;4.40
11:36:52;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.18;11.80;4.40
11:36:54;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.17;11.80;4.40
11:36:56;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-21.18;11.80;4.40
11:36:58;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;11.80;4.40
11:37:00;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.21;11.80;4.40
11:37:02;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-21.19;11.80;4.40
11:37:04;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.20;11.80;4.40
11:37:06;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;11.90;4.40
11:37:08;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.21;11.90;4.40
11:37:10;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;11.80;4.40
11:37:12;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.16;11.90;4.40
11:37:14;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.19;11.90;4.40
11:37:16;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.21;11.80;4.40
11:37:18;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;11.90;4.40
11:37:20;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-21.20;11.90;4.40
11:37:22;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.21;11.80;4.40
11:37:24;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-21.20;11.80;4.40
11:37:26;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-21.18;11.80;4.40
11:37:28;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-21.18;11.80;4.40
11:37:30;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.18;11.90;4.40
11:37:32;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.19;11.90;4.40
11:37:34;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.20;11.90;4.40
11:37:36;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.18;11.90;4.40
11:37:38;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;11.90;4.40
11:37:40;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;11.90;4.40
11:37:42;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.19;11.90;4.40
11:37:44;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.19;12.00;4.40
11:37:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.20;11.90;4.40
11:37:48;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.21;12.00;4.40
11:37:50;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.20;12.00;4.40
11:37:52;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;12.00;4.40
11:37:54;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;12.00;4.40
11:37:56;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.19;12.00;4.40
11:37:58;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.20;12.00;4.50
11:38:00;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.00;4.40
11:38:02;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-21.22;12.00;4.40
11:38:04;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.21;12.00;4.40
11:38:06;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.23;12.00;4.40
11:38:08;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.24;12.00;4.30
11:38:10;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.21;12.00;4.30
11:38:12;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.18;12.00;4.40
11:38:14;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.19;12.00;4.40
11:38:16;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;12.00;4.30
11:38:18;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.13;12.00;4.40
11:38:20;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-21.14;12.00;4.40
11:38:22;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-21.15;12.00;4.40
11:38:24;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-21.14;12.00;4.40
11:38:26;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.16;12.00;4.40
11:38:28;-18.10;-30.00;-29.96;16.00;-19.00;-18.10;-21.17;12.00;4.40
11:38:30;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-21.18;12.00;4.40
11:38:32;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.20;12.00;4.40
11:38:34;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-21.21;12.00;4.40
11:38:37;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.22;12.00;4.40
11:38:39;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.20;12.00;4.40
11:38:41;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.18;12.00;4.40
11:38:43;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.19;12.00;4.40
11:38:44;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.18;12.00;4.40
11:38:47;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.21;12.00;4.40
11:38:49;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;12.10;4.40
11:38:51;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.10;4.40
11:38:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.19;12.10;4.40
11:38:55;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-21.21;12.00;4.40
11:38:57;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-21.23;12.00;4.40
11:38:59;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.24;12.10;4.40
11:39:01;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.24;12.00;4.40
11:39:03;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.25;12.10;4.40
11:39:05;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.25;12.00;4.40
11:39:07;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.23;12.00;4.40
11:39:09;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-21.19;12.10;4.30
11:39:11;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.18;12.00;4.40
11:39:13;-18.10;-30.00;-30.01;16.00;-18.90;-18.00;-21.18;12.00;4.40
11:39:15;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-21.19;12.10;4.40
11:39:17;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.17;12.00;4.40
11:39:19;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-21.17;12.00;4.40
11:39:21;-18.10;-30.00;-30.02;16.00;-18.90;-18.00;-21.15;12.00;4.40
11:39:23;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-21.16;12.10;4.40
11:39:25;-18.10;-30.00;-30.00;16.00;-18.90;-18.00;-21.19;12.00;4.40
11:39:27;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-21.19;12.00;4.40
11:39:29;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-21.19;12.10;4.40
11:39:31;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-21.21;12.00;4.50
11:39:33;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-21.23;12.00;4.40
11:39:35;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.24;12.10;4.40
11:39:37;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.25;12.00;4.40
11:39:39;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-21.22;12.00;4.40
11:39:41;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;12.00;4.40
11:39:43;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.20;12.00;4.40
11:39:45;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.00;4.40
11:39:47;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.25;12.10;4.40
11:39:49;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.26;12.00;4.40
11:39:51;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.27;12.00;4.40
11:39:53;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.28;12.00;4.30
11:39:55;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.28;12.10;4.40
11:39:57;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.27;12.00;4.40
11:39:59;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.26;12.10;4.40
11:40:01;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.24;12.00;4.40
11:40:03;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.23;12.00;4.30
11:40:05;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.23;12.00;4.40
11:40:07;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.26;12.10;4.40
11:40:09;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.28;12.00;4.40
11:40:11;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.25;12.00;4.40
11:40:13;-18.10;-30.00;-29.98;16.00;-19.00;-18.20;-21.27;12.00;4.40
11:40:15;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-21.28;12.00;4.40
11:40:17;-18.10;-30.00;-29.99;16.00;-19.00;-18.20;-21.29;12.00;4.40
11:40:19;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-21.30;12.10;4.40
11:40:21;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-21.31;12.00;4.40
11:40:23;-18.10;-30.00;-29.99;16.00;-19.00;-18.20;-21.27;12.10;4.40
11:40:25;-18.10;-30.00;-29.99;16.00;-19.00;-18.20;-21.27;12.10;4.40
11:40:27;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-21.26;12.10;4.40
11:40:29;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-21.26;12.10;4.40
11:40:31;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-21.25;12.10;4.40
11:40:33;-18.10;-30.00;-30.01;16.00;-19.00;-18.20;-21.24;12.10;4.40
11:40:35;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.25;12.10;4.30
11:40:37;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.22;12.10;4.40
11:40:39;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.20;12.10;4.40
11:40:41;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.15;12.10;4.40
11:40:43;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-21.16;12.10;4.40
11:40:45;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-21.18;12.10;4.40
11:40:47;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.20;12.10;4.40
11:40:49;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.18;12.10;4.40
11:40:51;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.15;12.10;4.30
11:40:53;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-21.17;12.10;4.40
11:40:55;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-21.18;12.10;4.40
11:40:57;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-21.20;12.20;4.40
11:40:59;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-21.20;12.20;4.40
11:41:01;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-21.22;12.20;4.40
11:41:03;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:41:05;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.25;12.10;4.40
11:41:07;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.24;12.10;4.40
11:41:09;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.24;12.10;4.30
11:41:11;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-21.22;12.10;4.30
11:41:13;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;12.20;4.40
11:41:15;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.17;12.20;4.40
11:41:17;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.20;4.40
11:41:19;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.22;12.20;4.40
11:41:21;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:41:23;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.21;12.10;4.40
11:41:25;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.19;12.20;4.40
11:41:27;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;12.10;4.40
11:41:29;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.10;4.30
11:41:31;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.10;4.40
11:41:33;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.10;4.40
11:41:35;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;12.20;4.40
11:41:37;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.24;12.10;4.40
11:41:39;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.25;12.10;4.40
11:41:41;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.24;12.10;4.40
11:41:43;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.24;12.10;4.40
11:41:45;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.24;12.10;4.40
11:41:47;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.23;12.10;4.40
11:41:49;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.20;12.10;4.40
11:41:51;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.16;12.10;4.40
11:41:53;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.17;12.20;4.40
11:41:55;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.21;12.20;4.40
11:41:57;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;12.20;4.40
11:41:59;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.22;12.20;4.40
11:42:01;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:03;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:05;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.24;12.20;4.40
11:42:07;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.24;12.20;4.40
11:42:09;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.21;12.20;4.40
11:42:11;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:13;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:15;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:17;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:19;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:21;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.22;12.20;4.40
11:42:23;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.22;12.20;4.40
11:42:25;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.22;12.20;4.40
11:42:27;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.23;12.20;4.40
11:42:29;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.26;12.20;4.40
11:42:31;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-21.26;12.20;4.40
11:42:33;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-21.21;12.20;4.30
11:42:35;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.24;12.20;4.40
