time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:43;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.14;18.00;4.50
14:47:45;-18.10;-30.00;-30.08;18.00;-17.70;-18.10;-14.10;17.90;4.50
14:47:47;-18.10;-30.00;-30.07;18.00;-17.70;-18.10;-14.14;18.00;4.50
14:47:49;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.14;17.90;4.50
14:47:51;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.12;17.90;4.50
14:47:53;-18.10;-30.00;-30.07;18.00;-17.70;-18.00;-14.16;17.90;4.50
14:47:55;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.12;17.80;4.50
14:47:57;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.13;17.80;4.50
14:47:59;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.14;17.70;4.50
14:48:01;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.16;17.70;4.50
14:48:03;-18.10;-30.00;-30.08;18.00;-17.70;-18.00;-14.16;17.70;4.40
14:48:05;-18.10;-30.00;-30.07;18.00;-17.60;-18.00;-14.12;17.60;4.50
14:48:07;-18.10;-30.00;-30.07;18.00;-17.60;-18.10;-14.16;17.60;4.50
14:48:09;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-14.25;17.70;4.60
14:48:11;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-14.19;17.70;4.50
14:48:13;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.17;17.60;4.50
14:48:15;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.17;17.60;4.50
14:48:17;-18.10;-30.00;-30.06;18.00;-17.60;-18.10;-14.10;17.60;4.50
14:48:20;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-14.08;17.60;4.50
14:48:22;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.14;17.50;4.50
14:48:23;-18.10;-30.00;-30.06;18.00;-17.60;-18.10;-14.16;17.50;4.50
14:48:25;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.14;17.50;4.50
14:48:27;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.17;17.50;4.50
14:48:29;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.17;17.50;4.40
14:48:32;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.15;17.40;4.50
14:48:33;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.16;17.40;4.40
14:48:35;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.11;17.30;4.50
14:48:38;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.16;17.30;4.50
14:48:40;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-14.17;17.30;4.50
14:48:42;-18.10;-30.00;-30.05;18.00;-17.60;-18.10;-14.16;17.30;4.50
14:48:43;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.21;17.30;4.50
14:48:45;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.13;17.20;4.50
14:48:48;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.21;17.20;4.50
14:48:49;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.21;17.20;4.40
14:48:51;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-14.18;17.20;4.40
14:48:53;-18.10;-30.00;-30.04;17.90;-17.60;-18.00;-14.18;17.20;4.50
14:48:55;-18.10;-30.00;-30.04;17.90;-17.60;-18.00;-14.23;17.20;4.50
14:48:58;-18.10;-30.00;-30.04;18.00;-17.60;-18.00;-14.23;17.10;4.40
14:49:00;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-14.24;17.10;4.40
14:49:01;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-14.23;17.10;4.50
14:49:03;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.19;17.10;4.50
14:49:05;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.21;17.00;4.50
14:49:08;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.21;17.00;4.50
14:49:10;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.22;17.00;4.50
14:49:11;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.26;17.00;4.50
14:49:14;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.27;17.00;4.50
14:49:16;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.31;17.00;4.50
14:49:18;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.25;16.90;4.40
14:49:20;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.25;16.90;4.40
14:49:22;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.29;16.80;4.50
14:49:24;-18.10;-30.00;-30.06;17.90;-17.60;-18.10;-14.25;16.80;4.50
14:49:26;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.26;16.80;4.50
14:49:28;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.25;16.80;4.50
14:49:30;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.20;16.70;4.40
14:49:32;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.21;16.70;4.40
14:49:34;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.21;16.70;4.50
14:49:36;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.24;16.70;4.40
14:49:38;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.24;16.70;4.40
14:49:40;-18.10;-30.00;-30.05;17.90;-17.60;-18.10;-14.32;16.60;4.50
14:49:42;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.32;16.60;4.40
14:49:44;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-14.28;16.60;4.50
14:49:46;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-14.31;16.60;4.40
14:49:48;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-14.31;16.50;4.40
14:49:50;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.30;16.50;4.40
14:49:52;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.32;16.50;4.40
14:49:54;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.33;16.50;4.40
14:49:56;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.32;16.50;4.40
14:49:58;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.34;16.40;4.40
14:50:00;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.33;16.40;4.40
14:50:02;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.32;16.40;4.50
14:50:04;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.38;16.40;4.50
14:50:06;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-14.38;16.40;4.40
14:50:08;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-14.42;16.40;4.40
14:50:10;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-14.41;16.40;4.40
14:50:12;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.40;16.40;4.50
14:50:14;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.36;16.40;4.40
14:50:16;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.36;16.30;4.40
14:50:18;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.37;16.30;4.40
14:50:20;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-14.36;16.30;4.40
14:50:22;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-14.36;16.20;4.40
14:50:24;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.40;16.20;4.40
14:50:26;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-14.37;16.20;4.40
14:50:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.36;16.20;4.50
14:50:30;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.38;16.10;4.40
14:50:32;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.38;16.10;4.40
14:50:34;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.36;16.10;4.40
14:50:36;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.35;16.10;4.40
14:50:38;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.35;16.10;4.40
14:50:40;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.37;16.00;4.50
14:50:42;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.41;16.00;4.50
14:50:44;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.42;16.00;4.40
14:50:46;-18.10;-30.00;-29.97;17.90;-17.60;-18.10;-14.40;15.90;4.40
14:50:48;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.41;15.90;4.40
14:50:50;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.44;15.90;4.40
14:50:52;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;-14.44;15.90;4.40
14:50:54;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.47;15.90;4.50
14:50:56;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-14.48;15.90;4.40
14:50:58;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.50;15.80;4.50
14:51:00;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.53;15.90;4.40
14:51:02;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.53;15.90;4.40
14:51:04;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.48;15.90;4.50
14:51:06;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-14.45;15.90;4.50
14:51:08;-18.10;-30.00;-30.06;17.80;-17.60;-18.10;-14.44;15.80;4.50
14:51:10;-18.10;-30.00;-30.06;17.80;-17.60;-18.10;-14.47;15.80;4.40
14:51:12;-18.10;-30.00;-30.06;17.80;-17.60;-18.10;-14.50;15.80;4.50
14:51:14;-18.10;-30.00;-30.06;17.80;-17.60;-18.10;-14.51;15.80;4.40
14:51:16;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.50;15.80;4.50
14:51:18;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.54;15.70;4.40
14:51:20;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.51;15.80;4.40
14:51:22;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.53;15.80;4.40
14:51:24;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.56;15.70;4.40
14:51:26;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.52;15.70;4.40
14:51:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.55;15.60;4.50
14:51:30;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.57;15.70;4.40
14:51:32;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.57;15.60;4.40
14:51:34;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.58;15.60;4.40
14:51:36;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.62;15.60;4.40
14:51:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.62;15.60;4.40
14:51:40;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.60;15.60;4.40
14:51:42;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.61;15.60;4.40
14:51:44;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.59;15.50;4.40
14:51:46;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.62;15.50;4.40
14:51:48;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.64;15.50;4.40
14:51:50;-18.10;-30.00;-30.05;17.80;-17.60;-18.20;-14.57;15.50;4.50
14:51:52;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.55;15.40;4.40
14:51:54;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.54;15.40;4.50
14:51:56;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.56;15.40;4.40
14:51:58;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.59;15.40;4.40
14:52:00;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.56;15.40;4.40
14:52:02;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.60;15.40;4.40
14:52:04;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.62;15.40;4.40
14:52:06;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.62;15.40;4.40
14:52:08;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.60;15.30;4.40
14:52:10;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.57;15.30;4.40
14:52:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.61;15.30;4.40
14:52:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.59;15.30;4.40
14:52:16;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.58;15.30;4.40
14:52:18;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-14.64;15.30;4.40
14:52:20;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.65;15.20;4.40
14:52:22;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.57;15.20;4.40
14:52:24;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.56;15.20;4.40
14:52:26;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.62;15.20;4.40
14:52:28;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.59;15.20;4.40
14:52:30;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.60;15.20;4.40
14:52:32;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.60;15.20;4.40
14:52:34;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-14.58;15.20;4.40
14:52:36;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.62;15.20;4.40
14:52:38;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.65;15.10;4.40
14:52:40;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-14.63;15.10;4.40
14:52:42;-18.10;-30.00;-30.05;17.80;-17.60;-18.20;-14.64;15.10;4.40
14:52:44;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.65;15.10;4.40
14:52:46;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.66;15.00;4.40
14:52:48;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.63;15.00;4.40
14:52:50;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.64;15.00;4.40
14:52:52;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.68;15.00;4.40
14:52:54;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.65;15.00;4.50
14:52:56;-18.10;-30.00;-30.05;17.80;-17.60;-18.20;-14.66;14.90;4.50
14:52:58;-18.10;-30.00;-30.06;17.80;-17.60;-18.20;-14.67;14.90;4.40
14:53:00;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-14.68;14.90;4.40
14:53:02;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.66;14.90;4.40
14:53:04;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.68;14.90;4.40
14:53:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.67;14.90;4.40
14:53:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.66;14.90;4.50
14:53:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.69;14.80;4.40
14:53:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.67;14.80;4.50
14:53:14;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.68;14.80;4.40
14:53:16;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.68;14.80;4.40
14:53:18;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.69;14.80;4.50
14:53:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.65;14.80;4.40
14:53:22;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.68;14.80;4.40
14:53:24;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.68;14.80;4.40
14:53:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.68;14.70;4.40
14:53:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.68;14.70;4.50
14:53:30;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.66;14.70;4.50
14:53:32;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.64;14.70;4.50
14:53:34;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.62;14.70;4.50
14:53:36;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.64;14.70;4.40
14:53:38;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.64;14.70;4.40
14:53:40;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.65;14.70;4.50
14:53:42;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.66;14.70;4.40
14:53:44;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.61;14.60;4.40
14:53:46;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.59;14.60;4.50
14:53:48;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.60;14.60;4.50
14:53:50;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.63;14.60;4.40
14:53:52;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.61;14.60;4.40
14:53:54;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.59;14.60;4.40
14:53:56;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.59;14.60;4.40
14:53:58;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.57;14.60;4.40
14:54:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.57;14.60;4.50
14:54:02;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.59;14.60;4.50
14:54:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.59;14.60;4.40
14:54:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.61;14.50;4.40
14:54:08;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.60;14.50;4.40
14:54:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.61;14.50;4.50
14:54:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.60;14.50;4.40
14:54:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.59;14.50;4.40
14:54:16;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.60;14.50;4.40
14:54:18;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-14.62;14.40;4.40
14:54:20;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.64;14.50;4.50
14:54:22;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.66;14.40;4.40
14:54:24;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.66;14.50;4.50
14:54:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.69;14.40;4.40
14:54:28;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.69;14.40;4.40
14:54:30;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.68;14.40;4.40
14:54:32;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.72;14.40;4.40
14:54:34;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.74;14.40;4.40
14:54:36;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.75;14.40;4.50
14:54:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.71;14.30;4.40
14:54:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.70;14.30;4.40
14:54:42;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.71;14.30;4.40
14:54:44;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.71;14.30;4.40
14:54:46;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.69;14.30;4.40
14:54:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.67;14.30;4.40
14:54:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.65;14.30;4.50
14:54:52;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.71;14.30;4.40
14:54:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.72;14.30;4.40
14:54:56;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.71;14.30;4.40
14:54:58;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.72;14.30;4.40
14:55:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-14.74;14.30;4.40
14:55:02;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.71;14.30;4.50
14:55:04;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.72;14.30;4.50
14:55:06;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.74;14.30;4.40
14:55:08;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.75;14.20;4.40
14:55:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.75;14.20;4.50
14:55:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.76;14.20;4.40
14:55:14;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.74;14.20;4.40
14:55:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.72;14.20;4.50
14:55:18;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.69;14.20;4.40
14:55:20;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.69;14.20;4.40
14:55:22;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.71;14.20;4.40
14:55:24;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-14.72;14.20;4.40
14:55:26;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.74;14.20;4.40
14:55:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.75;14.20;4.40
14:55:30;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.73;14.10;4.40
14:55:32;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.74;14.20;4.50
14:55:34;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-14.75;14.10;4.40
14:55:36;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.76;14.10;4.40
14:55:38;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.73;14.10;4.40
14:55:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.76;14.10;4.40
14:55:42;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.72;14.10;4.40
14:55:44;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.71;14.10;4.40
14:55:46;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.69;14.10;4.40
14:55:48;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.70;14.10;4.40
14:55:50;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.74;14.10;4.40
14:55:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.74;14.10;4.40
14:55:54;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.74;14.10;4.40
