time (28.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:45;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-18.17;5.70;3.20
09:00:47;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-18.16;5.70;3.30
09:00:49;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-18.16;5.70;3.20
09:00:51;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-18.15;5.70;3.20
09:00:53;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-18.11;5.70;3.20
09:00:55;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-18.09;5.70;3.20
09:00:57;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-18.07;5.70;3.20
09:00:59;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-18.06;5.60;3.20
09:01:01;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-18.03;5.60;3.20
09:01:03;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-18.01;5.60;3.20
09:01:05;-18.10;-30.00;-29.96;19.50;-17.40;-18.20;-17.98;5.60;3.20
09:01:07;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-17.97;5.60;3.20
09:01:09;-18.10;-30.00;-29.98;19.50;-17.40;-18.20;-17.95;5.60;3.20
09:01:11;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-17.94;5.60;3.20
09:01:13;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-17.88;5.60;3.20
09:01:15;-18.10;-30.00;-29.97;19.40;-17.40;-18.20;-17.83;5.60;3.20
09:01:17;-18.10;-30.00;-29.96;19.50;-17.40;-18.20;-17.80;5.60;3.20
09:01:19;-18.10;-30.00;-29.96;19.50;-17.40;-18.20;-17.77;5.60;3.20
09:01:21;-18.10;-30.00;-29.96;19.50;-17.40;-18.10;-17.71;5.60;3.20
09:01:23;-18.10;-30.00;-29.96;19.50;-17.40;-18.10;-17.67;5.50;3.20
09:01:25;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-17.66;5.50;3.20
09:01:27;-18.10;-30.00;-29.95;19.50;-17.40;-18.10;-17.62;5.60;3.20
09:01:29;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-17.59;5.60;3.20
09:01:31;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.58;5.50;3.20
09:01:33;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.53;5.50;3.20
09:01:35;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-17.48;5.60;3.20
09:01:37;-18.10;-30.00;-29.96;19.50;-17.40;-18.10;-17.46;5.50;3.20
09:01:39;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-17.44;5.60;3.30
09:01:41;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-17.42;5.60;3.20
09:01:43;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.41;5.50;3.20
09:01:45;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-17.35;5.60;3.20
09:01:47;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-17.36;5.60;3.20
09:01:49;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.35;5.50;3.30
09:01:51;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-17.33;5.50;3.20
09:01:53;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.33;5.50;3.20
09:01:55;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.31;5.50;3.20
09:01:57;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.27;5.50;3.20
09:01:59;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.24;5.50;3.20
09:02:01;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-17.22;5.50;3.30
09:02:03;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-17.21;5.60;3.20
09:02:05;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.19;5.50;3.20
09:02:07;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.16;5.50;3.20
09:02:09;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.15;5.60;3.20
09:02:11;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-17.15;5.50;3.20
09:02:13;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.12;5.50;3.20
09:02:15;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-17.06;5.60;3.20
09:02:17;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-17.08;5.50;3.20
09:02:19;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-17.05;5.50;3.20
09:02:21;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-17.01;5.50;3.20
09:02:23;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-17.02;5.50;3.20
09:02:25;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-16.96;5.50;3.20
09:02:27;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-16.98;5.50;3.20
09:02:29;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-16.97;5.50;3.20
09:02:31;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-16.96;5.50;3.20
