time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:13:31;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.07;4.30;3.40
09:13:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.08;4.20;3.30
09:13:35;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.08;4.20;3.30
09:13:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-20.09;4.20;3.30
09:13:39;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.08;4.20;3.30
09:13:41;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.08;4.20;3.30
09:13:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.07;4.30;3.30
09:13:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.08;4.30;3.30
09:13:47;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.10;4.30;3.30
09:13:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.08;4.30;3.30
09:13:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.07;4.20;3.30
09:13:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.08;4.30;3.30
09:13:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.09;4.30;3.30
09:13:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.08;4.30;3.30
09:13:59;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.08;4.30;3.30
09:14:01;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.10;4.20;3.20
09:14:03;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.10;4.20;3.30
09:14:05;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.12;4.20;3.30
09:14:07;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.10;4.20;3.30
09:14:09;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.11;4.20;3.30
09:14:11;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.12;4.20;3.30
09:14:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.12;4.20;3.30
09:14:15;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.12;4.20;3.30
09:14:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.12;4.20;3.30
09:14:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.11;4.20;3.30
09:14:21;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.09;4.20;3.30
09:14:23;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.08;4.20;3.30
09:14:25;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.07;4.20;3.30
09:14:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.07;4.20;3.30
09:14:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.08;4.10;3.30
09:14:31;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.07;4.10;3.30
09:14:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.07;4.10;3.30
09:14:35;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.07;4.20;3.30
09:14:37;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.07;4.20;3.30
09:14:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.09;4.20;3.30
09:14:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.10;4.10;3.30
09:14:43;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.10;4.10;3.30
09:14:45;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.11;4.20;3.30
09:14:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.11;4.10;3.30
09:14:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.12;4.20;3.30
09:14:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.11;4.10;3.30
09:14:53;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:14:55;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.11;4.10;3.30
09:14:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.10;4.10;3.30
09:14:59;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:01;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.09;4.10;3.30
09:15:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:05;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:07;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.11;4.10;3.30
09:15:09;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.11;4.10;3.30
09:15:11;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.11;4.10;3.30
09:15:13;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.09;4.10;3.30
09:15:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:17;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.11;4.10;3.30
09:15:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.12;4.10;3.30
09:15:21;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.12;4.10;3.30
09:15:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.12;4.10;3.30
09:15:25;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.08;4.10;3.30
09:15:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.08;4.10;3.30
09:15:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.08;4.10;3.30
09:15:31;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.08;4.10;3.30
09:15:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:35;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:39;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:41;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.10;4.10;3.30
09:15:43;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.09;4.10;3.30
09:15:45;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.10;4.20;3.30
09:15:47;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.08;4.10;3.30
09:15:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.07;4.10;3.30
09:15:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.07;4.10;3.30
09:15:53;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.09;4.10;3.30
09:15:55;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.10;4.10;3.30
09:15:57;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.10;4.10;3.30
09:15:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.10;3.30
09:16:01;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-20.10;4.10;3.30
09:16:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.10;4.10;3.30
09:16:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.09;4.10;3.30
09:16:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.08;4.10;3.30
09:16:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.08;4.10;3.30
09:16:11;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.07;4.10;3.30
09:16:13;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.08;4.10;3.30
09:16:15;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.09;4.10;3.30
09:16:17;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.08;4.10;3.40
09:16:19;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.09;4.10;3.30
09:16:21;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.10;4.00;3.30
09:16:23;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:16:25;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:16:27;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.10;4.00;3.30
09:16:29;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:16:31;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.09;4.00;3.30
09:16:33;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.09;4.00;3.30
09:16:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.10;4.00;3.30
09:16:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:16:39;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:16:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:16:43;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:16:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.13;4.00;3.30
09:16:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.13;4.00;3.30
09:16:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:16:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:16:53;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:16:55;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:16:57;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.15;4.00;3.40
09:16:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.16;4.00;3.30
09:17:01;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.16;4.00;3.30
09:17:03;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:17:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:17:07;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:17:09;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:17:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:17:13;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:17:15;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:17:17;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:17:19;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:17:21;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:17:23;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.10;4.00;3.30
09:17:25;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.10;4.00;3.30
09:17:27;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.09;4.00;3.20
09:17:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.08;4.00;3.30
09:17:31;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.09;4.00;3.30
09:17:33;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:17:35;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.10;4.00;3.40
09:17:37;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.09;4.00;3.30
09:17:39;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.08;4.00;3.30
09:17:41;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.09;4.00;3.30
09:17:43;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.10;4.00;3.30
09:17:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.12;4.00;3.30
09:17:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:17:49;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.13;4.00;3.30
09:17:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;4.00;3.30
09:17:53;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.09;4.00;3.30
09:17:55;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.09;4.00;3.30
09:17:57;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.08;4.00;3.30
09:17:59;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.10;4.00;3.30
09:18:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.12;4.00;3.30
09:18:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.12;4.00;3.40
09:18:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.13;4.00;3.30
09:18:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.13;4.00;3.30
09:18:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:18:11;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.14;4.00;3.30
09:18:14;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.13;4.00;3.30
09:18:15;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:18:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;4.00;3.30
09:18:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.15;4.00;3.30
09:18:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.14;4.00;3.30
09:18:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.15;4.00;3.30
09:18:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.15;4.00;3.30
09:18:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.14;4.00;3.30
09:18:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.13;4.00;3.30
09:18:31;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.14;3.90;3.30
09:18:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.14;4.00;3.30
09:18:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.13;4.00;3.30
09:18:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.14;4.00;3.30
09:18:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.12;4.00;3.30
09:18:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.13;4.00;3.30
09:18:44;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.12;4.00;3.40
09:18:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.08;4.00;3.30
09:18:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.07;4.00;3.30
09:18:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.90;3.30
09:18:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;4.00;3.30
09:18:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.05;3.90;3.30
09:18:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.05;3.90;3.30
09:18:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.08;3.90;3.30
09:19:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.09;3.90;3.30
09:19:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:19:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.12;3.90;3.30
09:19:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.13;3.90;3.30
09:19:10;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.14;3.90;3.30
09:19:12;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.12;3.90;3.30
09:19:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.12;3.90;3.30
09:19:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.12;3.90;3.30
09:19:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:19:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.10;3.90;3.40
09:19:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:19:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:19:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:19:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:19:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.09;3.90;3.40
09:19:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.12;3.90;3.30
09:19:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.14;3.90;3.30
09:19:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.12;3.90;3.30
09:19:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:19:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.09;3.90;3.30
09:19:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.11;3.90;3.30
09:20:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:20:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.08;3.80;3.30
09:20:04;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:20:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.90;3.20
09:20:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.09;3.90;3.20
09:20:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.09;3.90;3.30
09:20:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.80;3.30
09:20:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.10;3.90;3.30
09:20:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.10;3.80;3.30
09:20:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.80;3.30
09:20:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.13;3.80;3.30
09:20:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.12;3.80;3.30
09:20:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.12;3.80;3.30
09:20:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.11;3.80;3.30
09:20:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.09;3.80;3.30
09:20:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.80;3.30
09:20:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.11;3.80;3.30
09:20:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.11;3.80;3.30
09:20:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.10;3.80;3.30
09:20:38;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.03;3.80;3.30
09:20:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.02;3.90;3.30
09:20:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.04;3.80;3.30
09:20:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.80;3.30
09:20:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:20:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:20:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:20:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:20:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.90;3.20
09:20:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:20:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:21:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.08;3.90;3.30
09:21:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.08;3.90;3.30
09:21:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:21:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:21:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.90;3.30
09:21:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.90;3.30
09:21:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.05;3.90;3.30
09:21:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.80;3.30
09:21:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.07;3.90;3.30
09:21:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:21:20;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.09;3.80;3.30
09:21:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.09;3.80;3.30
09:21:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.80;3.40
09:21:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:21:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.90;3.30
09:21:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.08;3.80;3.30
09:21:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:21:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.08;3.80;3.30
09:21:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:21:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.08;3.80;3.30
09:21:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.09;3.80;3.30
09:21:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.08;3.80;3.30
09:21:44;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.09;3.80;3.30
09:21:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.80;3.30
09:21:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:21:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.09;3.80;3.20
09:21:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.10;3.80;3.30
09:21:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.10;3.80;3.30
09:21:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.10;3.80;3.30
09:21:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.09;3.80;3.30
09:22:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.09;3.80;3.30
09:22:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.09;3.80;3.30
09:22:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:22:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.07;3.80;3.30
09:22:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.06;3.70;3.30
09:22:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.05;3.80;3.30
09:22:12;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.06;3.80;3.30
09:22:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.06;3.80;3.30
09:22:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.05;3.80;3.30
09:22:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.06;3.80;3.30
