time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:29:22;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-17.67;9.60;5.20
11:29:24;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-17.68;9.50;5.20
11:29:27;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-17.69;9.60;5.20
11:29:28;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-17.71;9.60;5.20
11:29:30;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-17.72;9.60;5.20
11:29:32;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-17.72;9.60;5.20
11:29:34;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-17.72;9.60;5.20
11:29:36;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-17.72;9.60;5.20
11:29:38;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-17.75;9.60;5.20
11:29:40;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-17.74;9.60;5.20
11:29:42;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-17.78;9.50;5.20
11:29:44;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-17.83;9.50;5.20
11:29:46;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-17.84;9.50;5.20
11:29:48;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-17.85;9.50;5.20
11:29:50;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-17.85;9.50;5.20
11:29:52;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-17.87;9.50;5.20
11:29:54;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-17.88;9.50;5.30
11:29:56;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-17.86;9.50;5.20
11:29:58;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-17.87;9.50;5.20
11:30:00;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-17.91;9.50;5.20
11:30:02;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-17.93;9.50;5.20
11:30:04;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-17.94;9.50;5.20
11:30:06;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-17.96;9.50;5.20
