time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:30;-18.10;-30.00;-30.02;18.60;-18.60;-18.00;-20.56;16.70;4.80
11:59:31;-18.10;-30.00;-30.04;18.60;-18.60;-18.00;-20.57;16.60;4.80
11:59:33;-18.10;-30.00;-30.04;18.60;-18.60;-18.00;-20.57;16.40;4.80
11:59:35;-18.10;-30.00;-30.03;18.60;-18.60;-18.00;-20.57;16.30;4.80
11:59:37;-18.10;-30.00;-30.02;18.60;-18.60;-18.00;-20.58;16.20;4.80
11:59:40;-18.10;-30.00;-30.01;18.60;-18.60;-18.00;-20.58;16.10;4.90
11:59:42;-18.10;-30.00;-30.00;18.60;-18.60;-18.00;-20.58;16.20;4.80
11:59:43;-18.10;-30.00;-30.01;18.60;-18.60;-18.00;-20.58;16.20;4.80
11:59:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.59;16.20;4.80
11:59:47;-18.10;-30.00;-30.02;18.60;-18.60;-18.00;-20.59;16.20;4.80
11:59:49;-18.10;-30.00;-30.04;18.60;-18.60;-18.00;-20.59;16.10;4.80
11:59:51;-18.10;-30.00;-30.05;18.60;-18.60;-18.00;-20.60;16.10;4.80
11:59:53;-18.10;-30.00;-30.03;18.60;-18.60;-18.00;-20.60;16.00;4.80
11:59:56;-18.10;-30.00;-30.02;18.60;-18.60;-18.00;-20.60;15.80;4.80
11:59:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.60;15.70;4.80
11:59:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.61;15.60;4.80
12:00:02;-18.10;-30.00;-30.03;18.60;-18.60;-18.00;-20.61;15.50;4.80
12:00:04;-18.10;-30.00;-30.05;18.60;-18.60;-18.00;-20.61;15.50;4.80
12:00:06;-18.10;-30.00;-30.06;18.60;-18.60;-18.00;-20.62;15.40;4.80
12:00:08;-18.10;-30.00;-30.03;18.60;-18.60;-18.00;-20.63;15.30;4.80
12:00:10;-18.10;-30.00;-29.99;18.60;-18.60;-18.00;-20.63;15.30;4.80
12:00:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.64;15.20;4.80
12:00:14;-18.10;-30.00;-30.03;18.60;-18.60;-18.00;-20.64;15.20;4.80
12:00:16;-18.10;-30.00;-30.03;18.60;-18.60;-18.00;-20.64;15.30;4.80
12:00:18;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.65;15.50;4.80
12:00:20;-18.10;-30.00;-30.05;18.60;-18.60;-18.00;-20.65;15.60;4.70
12:00:22;-18.10;-30.00;-30.06;18.60;-18.60;-18.00;-20.65;15.60;4.70
12:00:24;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-20.65;15.60;4.80
12:00:26;-18.10;-30.00;-30.05;18.60;-18.60;-18.10;-20.65;15.60;4.80
12:00:28;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.66;15.60;4.80
12:00:30;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;15.60;4.80
12:00:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.67;15.50;4.80
12:00:34;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.67;15.40;4.80
12:00:36;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.67;15.30;4.80
12:00:38;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.68;15.20;4.80
12:00:40;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.69;15.10;4.80
12:00:42;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.70;15.20;4.80
12:00:44;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.70;15.20;4.80
12:00:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.70;15.20;4.80
12:00:48;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.70;15.10;4.80
12:00:50;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.71;15.10;4.80
12:00:52;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.70;15.10;4.80
12:00:54;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.71;15.10;4.80
12:00:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.71;15.10;4.80
12:00:58;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.70;15.10;4.80
12:01:00;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.70;15.00;4.80
12:01:02;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.70;15.00;4.80
12:01:04;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.71;15.00;4.80
12:01:06;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.72;15.00;4.80
12:01:08;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.72;15.00;4.70
12:01:10;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.72;15.00;4.70
12:01:12;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.72;14.90;4.80
12:01:14;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;14.90;4.80
12:01:16;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;14.90;4.80
12:01:18;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.71;15.00;4.80
12:01:20;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.71;15.10;4.80
12:01:22;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.72;15.10;4.80
12:01:24;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.73;15.00;4.90
12:01:26;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.73;15.00;4.90
12:01:28;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.73;14.90;4.80
12:01:30;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.73;14.80;4.70
12:01:32;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.74;14.80;4.80
12:01:34;-18.10;-30.00;-29.97;18.60;-18.60;-18.20;-20.73;14.80;4.80
12:01:36;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;14.80;4.80
12:01:38;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.73;14.90;4.80
12:01:40;-18.10;-30.00;-29.98;18.60;-18.60;-18.20;-20.74;14.80;4.80
12:01:42;-18.10;-30.00;-29.97;18.60;-18.60;-18.20;-20.74;14.80;4.80
12:01:44;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.73;14.70;4.80
12:01:46;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;14.80;4.70
12:01:48;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.74;14.80;4.80
12:01:50;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.74;14.80;4.80
12:01:52;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.74;14.80;4.80
12:01:54;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.74;14.80;4.80
12:01:56;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.74;14.90;4.80
12:01:58;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.74;15.00;4.80
12:02:00;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;15.00;4.80
12:02:02;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.73;15.00;4.80
12:02:04;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.73;15.00;4.80
12:02:06;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;15.00;4.70
12:02:08;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.73;14.90;4.80
12:02:10;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.73;14.80;4.70
12:02:12;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.74;14.80;4.70
12:02:14;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;14.80;4.70
12:02:16;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.72;14.70;4.70
12:02:18;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.73;14.80;4.80
12:02:20;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.72;14.80;4.80
12:02:22;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.72;14.80;4.70
12:02:24;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.71;14.80;4.70
12:02:26;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.72;14.70;4.80
12:02:28;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.71;14.70;4.80
12:02:30;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-20.72;14.60;4.70
12:02:32;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.72;14.50;4.80
12:02:34;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.72;14.50;4.70
12:02:36;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.71;14.40;4.70
12:02:38;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.71;14.40;4.80
12:02:40;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.71;14.30;4.80
12:02:42;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.71;14.30;4.70
12:02:44;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.71;14.30;4.80
12:02:46;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.71;14.30;4.80
12:02:48;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.71;14.30;4.70
12:02:50;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.71;14.30;4.70
12:02:52;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;14.30;4.70
12:02:54;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.72;14.20;4.80
12:02:56;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.72;14.20;4.70
12:02:58;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;14.20;4.70
12:03:00;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;14.20;4.80
12:03:02;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;14.20;4.70
12:03:04;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;14.20;4.70
12:03:06;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;14.20;4.70
12:03:08;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;14.30;4.80
12:03:10;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.74;14.40;4.70
12:03:12;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.74;14.30;4.70
12:03:14;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.74;14.20;4.70
12:03:16;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.74;14.20;4.80
12:03:18;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;14.10;4.70
12:03:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.73;14.00;4.80
12:03:22;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;14.00;4.80
12:03:24;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;13.90;4.70
12:03:26;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.73;13.90;4.80
12:03:28;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.72;13.80;4.80
12:03:30;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.73;13.80;4.70
12:03:32;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.72;13.70;4.80
12:03:34;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.72;13.70;4.70
12:03:36;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;13.70;4.70
12:03:38;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;13.70;4.80
12:03:40;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.71;13.70;4.70
12:03:42;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.71;13.70;4.80
12:03:44;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.72;13.70;4.70
12:03:46;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.72;13.70;4.70
12:03:48;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;13.80;4.70
12:03:50;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;13.90;4.80
12:03:52;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;13.90;4.80
12:03:54;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.71;13.90;4.70
12:03:56;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.72;14.00;4.70
12:03:58;-18.10;-30.00;-30.03;18.60;-18.60;-18.20;-20.72;14.00;4.70
12:04:00;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.72;14.10;4.80
12:04:02;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.71;14.10;4.70
12:04:04;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.71;14.00;4.70
12:04:06;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.72;14.00;4.70
12:04:08;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.72;13.90;4.80
12:04:10;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.72;13.90;4.70
12:04:12;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;13.90;4.70
12:04:14;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;13.70;4.70
12:04:16;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.72;13.70;4.70
12:04:18;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.72;13.70;4.70
12:04:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.72;13.70;4.70
12:04:22;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.73;13.60;4.70
12:04:24;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;13.70;4.80
12:04:26;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.73;13.60;4.70
12:04:28;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;13.60;4.70
12:04:30;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;13.60;4.70
12:04:32;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;13.60;4.70
12:04:34;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;13.60;4.70
12:04:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.74;13.50;4.70
12:04:38;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.74;13.50;4.70
12:04:40;-18.10;-30.00;-29.97;18.60;-18.60;-18.20;-20.74;13.40;4.70
12:04:42;-18.10;-30.00;-29.98;18.60;-18.60;-18.20;-20.73;13.40;4.70
12:04:44;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.73;13.30;4.70
12:04:46;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.73;13.30;4.70
12:04:48;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;13.20;4.70
12:04:50;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.73;13.20;4.70
12:04:52;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.72;13.30;4.70
12:04:54;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.72;13.50;4.70
12:04:56;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.72;13.60;4.70
12:04:58;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.72;13.60;4.70
12:05:00;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.71;13.60;4.70
12:05:03;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.71;13.50;4.70
12:05:04;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.70;13.40;4.70
12:05:06;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.70;13.30;4.70
12:05:08;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.70;13.20;4.70
12:05:10;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.70;13.20;4.70
12:05:12;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.70;13.20;4.70
12:05:14;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.71;13.30;4.70
12:05:16;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.70;13.20;4.70
12:05:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.70;13.20;4.70
12:05:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.69;13.30;4.70
12:05:22;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.69;13.30;4.70
12:05:25;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.68;13.30;4.70
12:05:26;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.68;13.30;4.70
12:05:28;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.68;13.30;4.70
12:05:30;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.68;13.30;4.70
12:05:32;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.68;13.20;4.70
12:05:34;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.20;4.70
12:05:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:05:39;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:05:41;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.00;4.70
12:05:43;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:05:45;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.20;4.70
12:05:47;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:05:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:05:51;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.67;13.00;4.70
12:05:53;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.67;13.00;4.70
12:05:55;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.67;13.00;4.70
12:05:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;13.00;4.70
12:05:59;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.67;12.90;4.70
12:06:01;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.67;12.90;4.70
12:06:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.67;12.90;4.70
12:06:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.67;12.90;4.70
12:06:07;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;12.90;4.70
12:06:09;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.67;12.90;4.70
12:06:11;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.67;13.00;4.70
12:06:13;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:06:15;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:06:17;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.67;13.20;4.70
12:06:19;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.67;13.10;4.70
12:06:21;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.68;13.00;4.70
12:06:23;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.67;13.00;4.70
12:06:25;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.67;12.90;4.70
12:06:27;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.67;12.80;4.70
12:06:29;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.68;12.70;4.70
12:06:31;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.68;12.60;4.70
12:06:33;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.68;12.60;4.70
12:06:35;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.68;12.50;4.70
12:06:37;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.68;12.60;4.70
12:06:39;-18.10;-30.00;-30.04;18.60;-18.60;-18.10;-20.67;12.50;4.60
12:06:41;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-20.68;12.60;4.70
12:06:43;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-20.68;12.60;4.70
12:06:45;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.68;12.60;4.70
12:06:47;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.68;12.70;4.70
12:06:49;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.68;12.60;4.70
12:06:51;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.68;12.60;4.70
12:06:53;-18.10;-30.00;-30.04;18.50;-18.60;-18.20;-20.68;12.60;4.70
12:06:55;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.68;12.70;4.70
12:06:57;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.67;12.70;4.70
12:06:59;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-20.67;12.80;4.70
