time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:39;-18.10;-30.00;-30.06;19.10;-18.40;-17.90;-20.74;16.80;5.10
14:08:41;-18.10;-30.00;-30.05;19.10;-18.40;-17.90;-20.75;16.70;5.10
14:08:43;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.75;16.60;5.20
14:08:45;-18.10;-30.00;-30.03;19.10;-18.40;-17.90;-20.75;16.70;5.20
14:08:47;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.76;16.70;5.20
14:08:49;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.76;16.70;5.10
14:08:51;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.76;16.70;5.10
14:08:53;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.77;16.70;5.10
14:08:55;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.77;16.60;5.10
14:08:57;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.77;16.60;5.10
14:08:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.77;16.50;5.20
14:09:01;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.77;16.50;5.20
14:09:04;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.78;16.40;5.20
14:09:05;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.78;16.40;5.10
14:09:07;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.79;16.50;5.10
14:09:09;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.79;16.50;5.10
14:09:12;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.78;16.50;5.10
14:09:13;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.78;16.50;5.10
14:09:16;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.78;16.60;5.10
14:09:18;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.79;16.60;5.10
14:09:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.79;16.50;5.10
14:09:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.78;16.50;5.10
14:09:23;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.79;16.50;5.10
14:09:26;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.79;16.40;5.20
14:09:27;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.79;16.50;5.10
14:09:29;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.80;16.50;5.10
14:09:32;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.80;16.40;5.10
14:09:33;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.80;16.40;5.10
14:09:36;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.80;16.30;5.10
14:09:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.81;16.40;5.10
14:09:39;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.81;16.40;5.10
14:09:42;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.81;16.40;5.10
14:09:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.82;16.30;5.10
14:09:45;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.82;16.30;5.20
14:09:48;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.83;16.30;5.10
14:09:50;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.83;16.40;5.10
14:09:52;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.83;16.40;5.10
14:09:54;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.84;16.40;5.20
14:09:56;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.84;16.40;5.20
14:09:58;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.84;16.40;5.10
14:10:00;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.84;16.30;5.10
14:10:02;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.85;16.30;5.10
14:10:04;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.86;16.20;5.10
14:10:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.86;16.20;5.10
14:10:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.86;16.10;5.10
14:10:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.87;16.10;5.10
14:10:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.87;16.00;5.10
14:10:14;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.87;15.90;5.10
14:10:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.86;16.00;5.10
14:10:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;16.10;5.10
14:10:20;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.89;16.20;5.10
14:10:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.90;16.20;5.10
14:10:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.90;16.20;5.10
14:10:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.91;16.20;5.10
14:10:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.91;16.10;5.10
14:10:30;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.92;16.10;5.20
14:10:32;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.92;16.00;5.10
14:10:34;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.93;16.00;5.10
14:10:36;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.93;15.90;5.10
14:10:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.93;15.80;5.10
14:10:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.93;15.70;5.10
14:10:42;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.93;15.70;5.10
14:10:44;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.93;15.70;5.10
14:10:46;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.94;15.60;5.10
14:10:48;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.93;15.70;5.10
14:10:50;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.92;15.70;5.10
14:10:52;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.93;15.70;5.00
14:10:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.94;15.70;5.10
14:10:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.94;15.60;5.10
14:10:58;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.94;15.60;5.10
14:11:00;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.94;15.50;5.10
14:11:02;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.94;15.50;5.10
14:11:04;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.95;15.50;5.10
14:11:06;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.95;15.50;5.00
14:11:08;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.96;15.50;5.10
14:11:10;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.96;15.50;5.10
14:11:12;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.96;15.70;5.10
14:11:14;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.97;15.80;5.10
14:11:16;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.97;15.80;5.10
14:11:18;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.98;15.80;5.10
14:11:20;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.98;15.70;5.10
14:11:22;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.99;15.70;5.10
14:11:24;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.99;15.60;5.10
14:11:26;-18.10;-30.00;-30.06;19.00;-18.40;-18.20;-20.99;15.60;5.10
14:11:28;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.98;15.50;5.10
14:11:30;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.98;15.50;5.10
14:11:32;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.99;15.50;5.10
14:11:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.98;15.70;5.10
14:11:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.98;15.70;5.10
14:11:38;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.99;15.60;5.10
14:11:40;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.99;15.50;5.10
14:11:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.99;15.40;5.10
14:11:44;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-21.00;15.30;5.10
14:11:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.99;15.20;5.10
14:11:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.99;15.20;5.10
14:11:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.99;15.10;5.10
14:11:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.99;15.10;5.10
14:11:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-21.00;15.10;5.10
14:11:56;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.99;15.00;5.10
14:11:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-21.00;15.00;5.10
14:12:00;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.99;15.00;5.10
14:12:02;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.98;15.00;5.10
14:12:04;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.99;15.00;5.10
14:12:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.99;15.00;5.10
14:12:08;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.98;14.90;5.10
14:12:10;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.98;14.90;5.00
14:12:12;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.98;14.90;5.10
14:12:14;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.98;14.90;5.10
14:12:16;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.97;14.90;5.10
14:12:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.98;14.80;5.10
14:12:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.98;14.80;5.10
14:12:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.99;14.80;5.10
14:12:24;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.98;14.80;5.10
14:12:26;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.98;14.80;5.10
14:12:28;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.99;14.80;5.10
14:12:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.98;14.80;5.10
14:12:32;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.97;14.80;5.10
14:12:34;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.97;14.90;5.10
14:12:36;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.98;14.90;5.10
14:12:38;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.98;14.80;5.10
14:12:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.97;14.70;5.10
14:12:42;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.97;14.70;5.10
14:12:44;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.97;14.70;5.10
14:12:46;-18.10;-30.00;-30.05;19.00;-18.50;-18.20;-20.96;14.70;5.00
14:12:48;-18.10;-30.00;-30.05;19.00;-18.50;-18.20;-20.97;14.70;5.00
14:12:50;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-20.96;14.70;5.10
14:12:52;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.96;14.70;5.10
14:12:54;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.96;14.70;5.10
14:12:56;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.96;14.60;5.10
14:12:58;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.96;14.70;5.10
14:13:00;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.97;14.60;5.10
14:13:02;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.96;14.60;5.00
14:13:04;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.96;14.60;5.10
14:13:06;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.96;14.70;5.00
14:13:08;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.96;14.80;5.10
14:13:10;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.96;15.00;5.00
14:13:12;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.96;15.00;5.10
14:13:14;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.97;15.00;5.10
14:13:16;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.96;14.90;5.00
14:13:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;14.90;5.00
14:13:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.97;14.80;5.10
14:13:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.97;14.70;5.10
14:13:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.98;14.60;5.10
14:13:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.98;14.60;5.10
14:13:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.97;14.50;5.10
14:13:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.97;14.50;5.10
14:13:32;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.98;14.40;5.10
14:13:34;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.98;14.30;5.10
14:13:36;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.97;14.30;5.10
14:13:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.97;14.20;5.10
14:13:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.97;14.20;5.10
14:13:42;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.96;14.20;5.10
14:13:44;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.96;14.10;5.10
14:13:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.96;14.10;5.00
14:13:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.96;14.10;5.00
14:13:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.96;14.10;5.10
14:13:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.95;14.10;5.10
14:13:54;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.95;14.10;5.10
14:13:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;14.10;5.10
14:13:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;14.00;5.10
14:14:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.95;14.00;5.00
14:14:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.95;13.90;5.10
14:14:04;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.95;13.90;5.10
14:14:06;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.94;13.90;5.00
14:14:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.94;13.90;5.10
14:14:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;13.90;5.00
14:14:12;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;13.90;5.00
14:14:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.94;13.90;5.10
14:14:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;13.90;5.10
14:14:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;13.90;5.10
14:14:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;13.90;5.10
14:14:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.93;13.90;5.00
14:14:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.93;13.90;5.10
14:14:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.93;13.90;5.10
14:14:28;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.93;13.90;5.10
14:14:30;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.93;13.90;5.00
14:14:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.93;14.00;5.10
14:14:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.93;14.00;5.10
14:14:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.93;13.90;5.10
14:14:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.93;13.90;5.10
14:14:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.93;13.90;5.00
14:14:42;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-20.93;14.00;5.00
14:14:44;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.94;13.90;5.00
14:14:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.93;13.90;5.00
14:14:48;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.94;13.90;5.00
14:14:50;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.93;13.90;5.10
14:14:52;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.94;13.80;5.00
14:14:54;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;13.80;5.10
14:14:56;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.93;13.70;5.10
14:14:58;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.94;13.70;5.00
14:15:00;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.94;13.60;5.00
14:15:02;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.94;13.50;5.00
14:15:04;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-20.95;13.50;5.00
14:15:06;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-20.95;13.60;5.00
14:15:08;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.95;13.60;5.10
14:15:10;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.95;13.60;5.10
14:15:12;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.95;13.60;5.10
14:15:14;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.95;13.60;5.10
14:15:16;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.95;13.50;5.10
14:15:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.95;13.50;5.00
14:15:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.96;13.50;5.10
14:15:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.96;13.50;5.00
14:15:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.95;13.50;5.00
14:15:26;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.95;13.40;5.00
14:15:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.95;13.40;5.00
14:15:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;13.40;5.00
14:15:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;13.30;5.10
14:15:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;13.30;5.00
14:15:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;13.40;5.00
14:15:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;13.40;5.10
14:15:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.95;13.40;5.00
14:15:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.94;13.40;5.10
14:15:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;13.40;5.00
14:15:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;13.40;5.00
14:15:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.94;13.30;5.00
14:15:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.94;13.30;5.00
