time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:01:05;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.64;11.90;4.70
09:01:07;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.64;11.90;4.70
09:01:09;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.64;11.90;4.70
09:01:11;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.64;11.90;4.70
09:01:13;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.65;11.90;4.70
09:01:15;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.65;11.90;4.70
09:01:17;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.65;11.90;4.70
09:01:19;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.66;11.90;4.70
09:01:21;-18.10;-30.00;-30.01;19.90;-18.20;-18.20;-20.66;11.90;4.70
09:01:23;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.66;11.90;4.70
09:01:25;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.66;11.90;4.70
09:01:27;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.66;11.90;4.70
09:01:29;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.66;11.90;4.70
09:01:31;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.66;11.90;4.70
09:01:33;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-20.66;11.80;4.70
09:01:35;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.66;11.90;4.70
09:01:37;-18.10;-30.00;-30.04;19.80;-18.20;-18.20;-20.66;11.80;4.60
09:01:39;-18.10;-30.00;-30.04;19.80;-18.20;-18.20;-20.67;11.80;4.70
09:01:41;-18.10;-30.00;-30.03;19.80;-18.20;-18.20;-20.67;11.90;4.70
09:01:43;-18.10;-30.00;-30.03;19.80;-18.20;-18.20;-20.67;11.80;4.70
09:01:45;-18.10;-30.00;-30.03;19.80;-18.20;-18.20;-20.67;11.80;4.60
09:01:47;-18.10;-30.00;-30.02;19.80;-18.20;-18.20;-20.67;11.80;4.70
09:01:49;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-20.67;11.80;4.70
09:01:51;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-20.66;11.80;4.70
09:01:53;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.66;11.80;4.60
09:01:55;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.65;11.80;4.70
09:01:57;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-20.65;11.80;4.70
09:01:59;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-20.64;11.80;4.70
09:02:01;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-20.64;11.80;4.70
09:02:03;-18.10;-30.00;-29.97;19.80;-18.20;-18.10;-20.64;11.80;4.70
09:02:05;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.64;11.80;4.70
09:02:07;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-20.64;11.80;4.70
09:02:09;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.64;11.80;4.70
09:02:11;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.80;4.70
09:02:13;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.64;11.70;4.70
09:02:15;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.65;11.80;4.70
09:02:17;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.65;11.70;4.70
09:02:19;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.65;11.70;4.70
09:02:21;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.65;11.70;4.70
09:02:23;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.66;11.70;4.70
09:02:25;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.66;11.70;4.70
09:02:27;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.66;11.70;4.70
09:02:29;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.67;11.70;4.70
09:02:31;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.67;11.70;4.70
09:02:33;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.67;11.70;4.70
09:02:35;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.67;11.70;4.70
09:02:37;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.67;11.70;4.70
09:02:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.67;11.70;4.70
09:02:41;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.67;11.70;4.70
09:02:43;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.66;11.70;4.70
09:02:45;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.66;11.70;4.70
09:02:47;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.65;11.70;4.70
09:02:49;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.65;11.70;4.70
09:02:51;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.70;4.70
09:02:53;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.70;4.70
09:02:55;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.63;11.70;4.70
09:02:57;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.63;11.70;4.70
09:02:59;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.63;11.70;4.60
09:03:01;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.63;11.70;4.70
09:03:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.63;11.70;4.70
09:03:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.63;11.60;4.70
09:03:07;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.63;11.70;4.70
09:03:09;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.63;11.70;4.70
09:03:11;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.63;11.60;4.70
09:03:13;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.63;11.60;4.70
09:03:15;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:17;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:19;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:21;-18.10;-30.00;-29.96;19.70;-18.20;-18.10;-20.64;11.70;4.70
09:03:23;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:25;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:27;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-20.64;11.60;4.70
09:03:29;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:31;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:33;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:35;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:37;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.60;4.60
09:03:41;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:43;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.63;11.60;4.70
09:03:45;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:47;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:49;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:51;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:53;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:55;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:57;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:03:59;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:04:01;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:04:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:04:05;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:07;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:09;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:11;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.65;11.50;4.60
09:04:13;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:04:15;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.64;11.60;4.70
09:04:17;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:19;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.64;11.50;4.60
09:04:21;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:23;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:25;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:27;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:31;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.64;11.50;4.70
09:04:33;-18.10;-30.00;-29.96;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:35;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:37;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:41;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:43;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:45;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.63;11.40;4.70
09:04:47;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.63;11.40;4.70
09:04:49;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.63;11.50;4.70
09:04:51;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.63;11.40;4.70
09:04:53;-18.10;-30.00;-30.04;19.60;-18.20;-18.10;-20.63;11.40;4.70
09:04:55;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.63;11.50;4.70
09:04:57;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.62;11.50;4.70
09:04:59;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.62;11.40;4.80
09:05:01;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.62;11.40;4.70
09:05:03;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.62;11.40;4.70
09:05:05;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.62;11.40;4.70
09:05:07;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.62;11.40;4.70
09:05:09;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.62;11.40;4.70
09:05:11;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.62;11.40;4.70
09:05:14;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.61;11.40;4.60
09:05:16;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.62;11.40;4.70
09:05:17;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.61;11.40;4.70
09:05:19;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.61;11.40;4.70
09:05:21;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.62;11.30;4.70
09:05:24;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.61;11.30;4.70
09:05:26;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.61;11.30;4.70
09:05:27;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.62;11.30;4.70
09:05:29;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.62;11.30;4.70
09:05:31;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.61;11.30;4.70
09:05:33;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:35;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:38;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:39;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:41;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:44;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:46;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:48;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:49;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:51;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:54;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:05:56;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:05:58;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:06:00;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:06:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.60;11.30;4.70
09:06:04;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:06:06;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:06:08;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:06:10;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:14;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:16;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.30;4.60
09:06:18;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:20;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:06:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.60;11.30;4.70
09:06:24;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.60;11.30;4.70
09:06:26;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:28;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:30;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:32;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:34;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.61;11.20;4.60
09:06:36;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:06:38;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:40;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:42;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.30;4.70
09:06:44;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:06:46;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:06:48;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:06:50;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:06:52;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.61;11.20;4.70
09:06:54;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:06:56;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:06:58;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:00;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:02;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:04;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.62;11.20;4.70
09:07:06;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.62;11.20;4.70
09:07:08;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.62;11.20;4.70
09:07:10;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:14;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:16;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:18;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.61;11.20;4.70
09:07:20;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.10;4.60
09:07:22;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:24;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:26;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:28;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:30;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.60;11.10;4.70
09:07:32;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:34;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.61;11.10;4.60
09:07:36;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:38;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.60;11.10;4.70
09:07:40;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.61;11.10;4.60
09:07:42;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:44;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:46;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:48;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:50;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.60;11.10;4.70
09:07:52;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:07:54;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.60;11.00;4.70
09:07:56;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.60;11.00;4.70
09:07:58;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.60;11.10;4.70
09:08:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.60;11.00;4.70
09:08:02;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.60;11.00;4.70
09:08:04;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.60;11.00;4.70
09:08:06;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.61;11.10;4.70
09:08:08;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.61;11.00;4.70
09:08:10;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.60;11.10;4.70
09:08:12;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:14;-18.10;-30.00;-29.95;19.40;-18.20;-18.10;-20.61;11.10;4.70
09:08:16;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:18;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:20;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:22;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:24;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:26;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:28;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:30;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:32;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:34;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:36;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:38;-18.10;-30.00;-29.96;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:40;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.61;11.00;4.60
09:08:42;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:44;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:46;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:48;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:50;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:52;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:54;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:08:56;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:08:58;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:01;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:09:02;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:09:04;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:09:06;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:09:08;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:09:10;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;11.00;4.70
