time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:31;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.31;18.10;6.70
11:14:33;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.10;6.70
11:14:35;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.10;6.80
11:14:37;-18.10;-30.00;-29.99;11.70;-18.90;-18.20;-20.33;18.10;6.70
11:14:39;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.33;18.10;6.70
11:14:41;-18.10;-30.00;-29.98;11.70;-18.90;-18.20;-20.33;18.20;6.70
11:14:43;-18.10;-30.00;-29.98;11.70;-18.90;-18.20;-20.33;18.20;6.70
11:14:45;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.33;18.20;6.70
11:14:47;-18.10;-30.00;-29.99;11.70;-18.90;-18.20;-20.33;18.20;6.70
11:14:49;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:14:51;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:14:53;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:14:55;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:14:57;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:14:59;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.31;18.20;6.70
11:15:01;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:03;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:05;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.33;18.20;6.70
11:15:07;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.20;6.80
11:15:09;-18.10;-30.00;-30.01;11.70;-18.90;-18.20;-20.33;18.30;6.70
11:15:11;-18.10;-30.00;-30.01;11.70;-18.90;-18.20;-20.33;18.30;6.70
11:15:13;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.33;18.30;6.70
11:15:15;-18.10;-30.00;-30.00;11.70;-18.90;-18.20;-20.32;18.30;6.70
11:15:17;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.33;18.30;6.70
11:15:19;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:15:21;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:23;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.33;18.30;6.70
11:15:25;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.33;18.20;6.70
11:15:27;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:29;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:31;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:33;-18.10;-30.00;-29.97;11.70;-18.90;-18.10;-20.33;18.20;6.70
11:15:35;-18.10;-30.00;-29.96;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:37;-18.10;-30.00;-29.97;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:39;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.33;18.20;6.70
11:15:41;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.33;18.20;6.70
11:15:43;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.33;18.20;6.70
11:15:45;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.10;6.70
11:15:47;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.10;6.70
11:15:49;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:51;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:53;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:55;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:15:57;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:15:59;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.31;18.30;6.70
11:16:01;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.31;18.30;6.80
11:16:03;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:05;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.33;18.40;6.70
11:16:07;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:09;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:16:11;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:16:13;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:15;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.33;18.40;6.70
11:16:17;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:19;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-20.33;18.40;6.70
11:16:21;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:16:23;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:16:25;-18.10;-30.00;-30.00;11.70;-18.90;-18.20;-20.32;18.30;6.70
11:16:27;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.40;6.80
11:16:29;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:16:31;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:16:33;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:16:35;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.20;6.80
11:16:37;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:16:39;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:16:41;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.80
11:16:43;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.80
11:16:45;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:16:47;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:49;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:51;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:53;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:16:55;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:16:57;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:16:59;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.33;18.40;6.70
11:17:01;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-20.33;18.30;6.70
11:17:03;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:05;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:07;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.33;18.30;6.70
11:17:09;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:17:11;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:17:13;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:17:15;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:17;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:19;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:21;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:23;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:17:25;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:17:27;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.30;6.70
11:17:29;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:31;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.40;6.70
11:17:33;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:17:35;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.31;18.50;6.70
11:17:37;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:17:39;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.31;18.40;6.70
11:17:41;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.31;18.30;6.70
11:17:43;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:17:45;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:17:47;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.31;18.10;6.70
11:17:49;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.32;18.20;6.70
11:17:51;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.31;18.20;6.70
11:17:53;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.31;18.20;6.70
11:17:55;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-20.30;18.20;6.70
11:17:57;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.30;18.30;6.70
11:17:59;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:01;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:03;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:05;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:07;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.31;18.30;6.70
11:18:09;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.31;18.30;6.70
11:18:11;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-20.31;18.30;6.70
11:18:13;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-20.31;18.30;6.70
11:18:15;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.31;18.30;6.70
11:18:17;-18.10;-30.00;-29.99;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:19;-18.10;-30.00;-29.99;11.60;-18.90;-18.10;-20.30;18.30;6.80
11:18:21;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.29;18.30;6.70
11:18:23;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:25;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.30;18.20;6.70
11:18:27;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.29;18.30;6.70
11:18:29;-18.10;-30.00;-29.98;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:31;-18.10;-30.00;-29.96;11.60;-18.90;-18.10;-20.30;18.30;6.70
11:18:33;-18.10;-30.00;-29.98;11.60;-18.90;-18.10;-20.30;18.40;6.70
11:18:36;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.30;18.40;6.70
11:18:37;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.29;18.40;6.70
11:18:39;-18.10;-30.00;-29.99;11.60;-18.90;-18.10;-20.30;18.40;6.70
11:18:41;-18.10;-30.00;-29.98;11.60;-18.90;-18.10;-20.30;18.50;6.70
11:18:43;-18.10;-30.00;-29.99;11.60;-18.90;-18.10;-20.30;18.50;6.70
11:18:45;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.30;18.50;6.70
11:18:47;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.30;18.50;6.70
11:18:49;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.29;18.60;6.70
11:18:51;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.29;18.60;6.70
11:18:53;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.29;18.70;6.70
11:18:55;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.29;18.70;6.70
11:18:57;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.28;18.70;6.70
11:18:59;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.29;18.70;6.70
11:19:01;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.29;18.70;6.70
11:19:03;-18.10;-30.00;-30.02;11.60;-18.90;-18.10;-20.28;18.70;6.70
11:19:06;-18.10;-30.00;-30.02;11.60;-18.90;-18.10;-20.28;18.80;6.70
11:19:07;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.28;18.80;6.70
11:19:09;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.28;18.80;6.60
11:19:11;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.28;18.90;6.70
11:19:14;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.28;18.90;6.70
11:19:15;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.28;18.80;6.70
11:19:18;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.28;18.90;6.70
11:19:20;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.27;18.80;6.70
11:19:22;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.80;6.70
11:19:24;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.70;6.70
11:19:25;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.60;6.70
11:19:27;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.60;6.70
11:19:30;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.60;6.70
11:19:31;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.27;18.50;6.70
11:19:34;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.27;18.50;6.70
11:19:36;-18.10;-30.00;-29.97;11.60;-18.90;-18.10;-20.26;18.50;6.70
11:19:38;-18.10;-30.00;-29.96;11.60;-18.90;-18.10;-20.26;18.50;6.70
11:19:40;-18.10;-30.00;-29.97;11.60;-18.90;-18.10;-20.26;18.50;6.70
11:19:42;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.26;18.50;6.70
11:19:44;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.25;18.50;6.70
11:19:46;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.26;18.40;6.70
11:19:48;-18.10;-30.00;-30.00;11.60;-18.90;-18.10;-20.26;18.40;6.70
11:19:50;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.40;6.70
11:19:52;-18.10;-30.00;-30.01;11.50;-18.90;-18.00;-20.27;18.40;6.70
11:19:54;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.27;18.40;6.70
11:19:56;-18.10;-30.00;-30.02;11.50;-18.90;-18.10;-20.26;18.50;6.70
11:19:58;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.50;6.60
11:20:00;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.26;18.50;6.70
11:20:02;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.26;18.50;6.70
11:20:04;-18.10;-30.00;-30.01;11.60;-18.90;-18.10;-20.26;18.50;6.70
11:20:06;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.26;18.60;6.60
11:20:08;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.60;6.70
11:20:10;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.60;6.70
11:20:12;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.60;6.70
11:20:14;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.25;18.60;6.70
11:20:16;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.60;6.70
11:20:18;-18.10;-30.00;-30.01;11.50;-18.90;-18.00;-20.25;18.60;6.60
11:20:20;-18.10;-30.00;-30.01;11.50;-18.90;-18.00;-20.25;18.50;6.60
11:20:22;-18.10;-30.00;-30.00;11.50;-18.90;-18.00;-20.24;18.50;6.70
11:20:24;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.24;18.50;6.70
11:20:26;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.24;18.60;6.70
11:20:28;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.60;6.60
11:20:30;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.60;6.70
11:20:32;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.60;6.70
11:20:34;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.60;6.70
11:20:36;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.25;18.50;6.70
11:20:38;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.25;18.60;6.60
11:20:40;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.25;18.60;6.70
11:20:42;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.60;6.60
11:20:44;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.60;6.60
11:20:46;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.60;6.70
11:20:48;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.60;6.60
11:20:50;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.70;6.60
11:20:52;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.70;6.60
11:20:54;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.26;18.60;6.70
11:20:56;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.26;18.60;6.60
11:20:58;-18.10;-30.00;-29.98;11.50;-18.90;-18.10;-20.26;18.60;6.70
11:21:00;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.26;18.60;6.60
11:21:02;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.60;6.70
11:21:04;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.25;18.70;6.60
11:21:06;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.80;6.70
11:21:08;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.25;18.90;6.70
11:21:10;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.25;18.90;6.60
11:21:12;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.25;18.90;6.60
11:21:14;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.90;6.70
11:21:16;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;18.90;6.70
11:21:18;-18.10;-30.00;-30.02;11.50;-18.90;-18.10;-20.25;18.80;6.70
11:21:20;-18.10;-30.00;-30.02;11.50;-18.90;-18.10;-20.25;18.80;6.60
11:21:22;-18.10;-30.00;-30.02;11.50;-18.90;-18.10;-20.24;18.90;6.60
11:21:24;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;18.80;6.70
11:21:26;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;18.90;6.60
11:21:28;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;18.80;6.70
11:21:30;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.22;18.80;6.60
11:21:32;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;18.70;6.60
11:21:34;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.23;18.70;6.70
11:21:36;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.24;18.70;6.70
11:21:38;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.23;18.80;6.70
11:21:40;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.23;18.80;6.60
11:21:42;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;18.80;6.60
11:21:44;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.24;18.80;6.60
11:21:46;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.24;18.70;6.60
11:21:48;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.23;18.70;6.70
11:21:50;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;18.70;6.60
11:21:52;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.24;18.70;6.70
11:21:54;-18.10;-30.00;-30.02;11.50;-18.90;-18.00;-20.23;18.80;6.60
11:21:56;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.24;18.80;6.60
11:21:58;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;18.80;6.60
11:22:00;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.23;18.70;6.70
11:22:02;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.22;18.70;6.60
11:22:04;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.22;18.70;6.60
11:22:06;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.23;18.70;6.70
11:22:08;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.23;18.70;6.70
11:22:10;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;18.70;6.60
11:22:12;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.22;18.70;6.60
11:22:14;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.23;18.70;6.60
11:22:16;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.23;18.70;6.70
11:22:18;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-20.23;18.80;6.60
11:22:20;-18.10;-30.00;-29.98;11.50;-18.90;-18.00;-20.23;18.80;6.70
11:22:22;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.23;18.90;6.70
11:22:24;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;19.00;6.70
11:22:26;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;18.90;6.70
11:22:28;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.23;18.90;6.70
11:22:30;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;18.90;6.60
11:22:32;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.24;18.90;6.70
11:22:34;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;18.90;6.60
11:22:36;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;18.90;6.60
11:22:38;-18.10;-30.00;-29.99;11.50;-18.90;-18.20;-20.24;19.00;6.60
11:22:40;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;19.00;6.70
11:22:42;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;19.00;6.70
11:22:44;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;19.00;6.60
11:22:46;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;19.00;6.50
11:22:48;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.23;19.00;6.60
11:22:50;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;19.00;6.60
11:22:52;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-20.23;19.00;6.60
11:22:54;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.23;19.00;6.60
11:22:56;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;19.00;6.60
11:22:58;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.23;19.00;6.60
11:23:00;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.24;19.10;6.60
11:23:02;-18.10;-30.00;-30.00;11.50;-18.90;-18.10;-20.25;19.10;6.60
11:23:04;-18.10;-30.00;-29.99;11.50;-18.90;-18.10;-20.25;19.10;6.60
11:23:06;-18.10;-30.00;-29.98;11.50;-18.90;-18.10;-20.25;19.20;6.60
11:23:08;-18.10;-30.00;-30.00;11.50;-18.90;-18.00;-20.25;19.20;6.60
11:23:10;-18.10;-30.00;-30.01;11.50;-18.90;-18.00;-20.25;19.10;6.50
11:23:12;-18.10;-30.00;-30.02;11.50;-18.90;-18.00;-20.26;19.10;6.60
11:23:14;-18.10;-30.00;-30.03;11.50;-18.90;-18.10;-20.26;19.10;6.60
11:23:16;-18.10;-30.00;-30.02;11.50;-18.90;-18.10;-20.27;19.20;6.50
11:23:18;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.27;19.20;6.60
11:23:20;-18.10;-30.00;-30.01;11.50;-18.90;-18.10;-20.27;19.10;6.50
11:23:22;-18.10;-30.00;-30.02;11.50;-18.90;-18.10;-20.27;19.20;6.60
