time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:38;-18.10;-30.00;-29.97;19.30;-17.90;-18.20;-15.04;6.50;3.30
09:39:40;-18.10;-30.00;-29.98;19.30;-17.90;-18.20;-14.97;6.50;3.30
09:39:42;-18.10;-30.00;-29.98;19.30;-17.80;-18.20;-14.96;6.50;3.30
09:39:44;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-14.96;6.50;3.30
09:39:46;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-14.94;6.50;3.30
09:39:48;-18.10;-30.00;-29.98;19.30;-17.80;-18.20;-14.87;6.50;3.30
09:39:50;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-14.92;6.50;3.30
09:39:52;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-14.92;6.50;3.30
09:39:54;-18.10;-30.00;-29.99;19.30;-17.80;-18.10;-14.94;6.50;3.30
09:39:56;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-14.87;6.50;3.30
09:39:58;-18.10;-30.00;-29.98;19.20;-17.80;-18.10;-14.90;6.50;3.30
09:40:00;-18.10;-30.00;-29.99;19.30;-17.80;-18.10;-14.90;6.50;3.30
09:40:02;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-14.87;6.50;3.30
09:40:04;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-14.89;6.50;3.30
09:40:06;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-14.90;6.50;3.30
09:40:08;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-14.84;6.50;3.30
09:40:10;-18.10;-30.00;-30.01;19.20;-17.80;-18.00;-14.81;6.50;3.30
09:40:12;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-14.83;6.50;3.30
09:40:14;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-14.84;6.50;3.30
09:40:16;-18.10;-30.00;-30.02;19.20;-17.80;-18.10;-14.73;6.50;3.30
09:40:18;-18.10;-30.00;-30.02;19.20;-17.80;-18.00;-14.73;6.40;3.30
09:40:20;-18.10;-30.00;-30.02;19.20;-17.80;-18.00;-14.76;6.50;3.30
09:40:22;-18.10;-30.00;-30.01;19.20;-17.80;-18.00;-14.78;6.50;3.30
09:40:24;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.77;6.40;3.30
09:40:26;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.68;6.40;3.30
09:40:28;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.69;6.40;3.30
09:40:30;-18.10;-30.00;-30.02;19.20;-17.80;-18.00;-14.71;6.50;3.30
09:40:32;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-14.67;6.50;3.30
09:40:34;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-14.63;6.40;3.30
09:40:36;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.62;6.40;3.30
09:40:38;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-14.67;6.40;3.30
09:40:40;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-14.69;6.40;3.30
09:40:42;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.65;6.40;3.30
09:40:44;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.66;6.40;3.20
09:40:46;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.63;6.40;3.30
09:40:48;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.69;6.40;3.30
09:40:50;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.66;6.40;3.40
09:40:52;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.60;6.40;3.30
09:40:54;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.55;6.40;3.30
09:40:56;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.51;6.40;3.30
09:40:58;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.53;6.40;3.30
09:41:00;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.54;6.40;3.30
09:41:02;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.46;6.40;3.30
09:41:04;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-14.44;6.40;3.30
09:41:06;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.39;6.40;3.30
09:41:08;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.41;6.40;3.30
09:41:10;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.41;6.40;3.30
09:41:12;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.41;6.30;3.30
09:41:14;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-14.37;6.40;3.30
09:41:16;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-14.42;6.40;3.30
09:41:18;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-14.43;6.40;3.40
09:41:20;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-14.36;6.40;3.20
09:41:22;-18.10;-30.00;-30.02;19.20;-17.70;-17.90;-14.39;6.40;3.30
09:41:24;-18.10;-30.00;-30.02;19.20;-17.70;-17.90;-14.35;6.40;3.30
09:41:26;-18.10;-30.00;-30.02;19.20;-17.70;-17.90;-14.34;6.40;3.30
09:41:28;-18.10;-30.00;-30.02;19.20;-17.70;-17.90;-14.30;6.40;3.30
09:41:30;-18.10;-30.00;-30.02;19.20;-17.70;-17.90;-14.23;6.30;3.30
09:41:32;-18.10;-30.00;-30.02;19.10;-17.70;-17.90;-14.26;6.30;3.30
09:41:34;-18.10;-30.00;-30.02;19.20;-17.70;-17.90;-14.26;6.40;3.30
09:41:36;-18.10;-30.00;-30.01;19.10;-17.70;-17.90;-14.22;6.40;3.30
09:41:38;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-14.12;6.40;3.30
09:41:40;-18.10;-30.00;-30.00;19.20;-17.70;-17.90;-14.13;6.30;3.20
09:41:42;-18.10;-30.00;-30.00;19.10;-17.70;-17.90;-14.14;6.30;3.30
09:41:44;-18.10;-30.00;-30.02;19.10;-17.70;-17.90;-14.14;6.30;3.30
09:41:46;-18.10;-30.00;-30.02;19.10;-17.70;-17.90;-14.11;6.40;3.30
09:41:48;-18.10;-30.00;-30.01;19.10;-17.70;-17.90;-14.06;6.30;3.30
09:41:50;-18.10;-30.00;-30.01;19.20;-17.70;-17.90;-14.03;6.30;3.30
09:41:52;-18.10;-30.00;-30.01;19.10;-17.70;-17.90;-14.06;6.30;3.30
09:41:54;-18.10;-30.00;-30.02;19.10;-17.70;-17.90;-14.00;6.30;3.20
09:41:56;-18.10;-30.00;-30.01;19.10;-17.70;-17.90;-14.05;6.30;3.30
09:41:58;-18.10;-30.00;-30.00;19.10;-17.70;-17.90;-14.00;6.30;3.30
09:42:00;-18.10;-30.00;-29.99;19.10;-17.70;-17.90;-14.06;6.30;3.30
09:42:02;-18.10;-30.00;-30.00;19.10;-17.70;-17.90;-14.12;6.30;3.30
09:42:04;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-14.08;6.30;3.30
09:42:06;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-14.06;6.30;3.40
09:42:08;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-14.01;6.30;3.20
09:42:10;-18.10;-30.00;-30.02;19.10;-17.70;-18.00;-14.03;6.30;3.20
09:42:12;-18.10;-30.00;-30.02;19.10;-17.70;-18.00;-13.98;6.30;3.30
09:42:14;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.93;6.30;3.30
09:42:16;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-13.94;6.30;3.30
09:42:18;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-13.92;6.30;3.20
09:42:20;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.80;6.30;3.30
09:42:22;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.77;6.30;3.30
09:42:24;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-13.73;6.30;3.30
09:42:26;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-13.74;6.30;3.30
09:42:28;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-13.70;6.20;3.30
09:42:30;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.68;6.30;3.30
09:42:32;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-13.67;6.20;3.30
09:42:34;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-13.74;6.30;3.30
09:42:36;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-13.73;6.30;3.30
09:42:38;-18.10;-30.00;-30.02;19.10;-17.70;-18.00;-13.67;6.30;3.30
09:42:40;-18.10;-30.00;-30.02;19.10;-17.70;-18.00;-13.64;6.20;3.30
09:42:42;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-13.66;6.20;3.30
09:42:44;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-13.65;6.20;3.30
09:42:46;-18.10;-30.00;-30.02;19.10;-17.70;-18.00;-13.69;6.30;3.30
09:42:48;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-13.73;6.20;3.30
09:42:50;-18.10;-30.00;-30.04;19.10;-17.70;-18.00;-13.71;6.20;3.30
09:42:52;-18.10;-30.00;-30.04;19.10;-17.70;-18.00;-13.73;6.20;3.30
09:42:54;-18.10;-30.00;-30.04;19.10;-17.70;-18.00;-13.74;6.20;3.30
09:42:56;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-13.72;6.20;3.30
09:42:58;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-13.67;6.20;3.30
09:43:00;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-13.68;6.20;3.30
09:43:02;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-13.62;6.20;3.30
09:43:04;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-13.68;6.20;3.20
09:43:06;-18.10;-30.00;-30.04;19.10;-17.70;-18.00;-13.65;6.20;3.30
09:43:08;-18.10;-30.00;-30.05;19.10;-17.70;-18.00;-13.64;6.20;3.30
09:43:10;-18.10;-30.00;-30.04;19.10;-17.70;-18.00;-13.68;6.20;3.30
09:43:12;-18.10;-30.00;-30.04;19.10;-17.70;-18.00;-13.67;6.20;3.30
09:43:14;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-13.68;6.20;3.30
09:43:16;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-13.68;6.20;3.30
09:43:18;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-13.77;6.20;3.30
09:43:20;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-13.74;6.20;3.30
09:43:22;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.78;6.20;3.30
09:43:24;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-13.76;6.20;3.30
09:43:26;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-13.82;6.20;3.30
09:43:28;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-13.80;6.20;3.30
09:43:30;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.83;6.20;3.30
09:43:32;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-13.84;6.20;3.30
09:43:34;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.90;6.20;3.30
09:43:36;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-13.94;6.20;3.30
09:43:38;-18.10;-30.00;-29.98;19.10;-17.70;-18.00;-13.92;6.20;3.30
09:43:40;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-13.98;6.20;3.30
09:43:42;-18.10;-30.00;-29.98;19.00;-17.70;-18.00;-13.99;6.20;3.30
09:43:44;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.06;6.20;3.30
09:43:46;-18.10;-30.00;-29.97;19.00;-17.70;-18.00;-14.09;6.20;3.30
09:43:48;-18.10;-30.00;-29.96;19.00;-17.70;-18.00;-14.13;6.20;3.30
09:43:50;-18.10;-30.00;-29.96;19.10;-17.70;-18.00;-14.15;6.20;3.30
09:43:52;-18.10;-30.00;-29.97;19.00;-17.70;-18.00;-14.10;6.20;3.30
09:43:54;-18.10;-30.00;-29.97;19.00;-17.70;-18.00;-14.14;6.20;3.30
09:43:56;-18.10;-30.00;-29.97;19.00;-17.70;-18.00;-14.13;6.20;3.20
09:43:58;-18.10;-30.00;-29.97;19.00;-17.70;-18.00;-14.24;6.20;3.30
09:44:00;-18.10;-30.00;-29.97;19.00;-17.70;-18.00;-14.26;6.20;3.30
09:44:02;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-14.27;6.20;3.30
09:44:04;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-14.30;6.20;3.30
09:44:06;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.38;6.20;3.30
09:44:08;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.38;6.10;3.30
09:44:10;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.42;6.10;3.30
09:44:12;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.50;6.10;3.30
09:44:14;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.49;6.20;3.30
09:44:16;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-14.61;6.20;3.30
09:44:18;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.64;6.10;3.30
09:44:20;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.67;6.10;3.30
09:44:22;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-14.77;6.10;3.20
09:44:24;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.78;6.20;3.30
09:44:26;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.81;6.10;3.30
09:44:28;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-14.78;6.10;3.30
09:44:30;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-14.79;6.10;3.20
09:44:32;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.83;6.10;3.30
09:44:34;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.81;6.10;3.30
09:44:36;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.98;6.10;3.30
09:44:38;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.95;6.10;3.30
09:44:40;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-15.03;6.10;3.30
09:44:42;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-15.04;6.10;3.30
09:44:44;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-15.07;6.10;3.30
09:44:46;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-15.06;6.10;3.30
09:44:48;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-15.16;6.10;3.30
09:44:50;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-15.21;6.10;3.30
09:44:52;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-15.18;6.10;3.30
09:44:54;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-15.19;6.10;3.30
09:44:56;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-15.21;6.10;3.30
09:44:58;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-15.24;6.10;3.30
09:45:01;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-15.29;6.20;3.30
09:45:02;-18.10;-30.00;-30.00;19.00;-17.70;-18.20;-15.31;6.10;3.30
09:45:04;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-15.34;6.10;3.30
09:45:06;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-15.39;6.10;3.30
09:45:08;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-15.46;6.10;3.30
09:45:10;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-15.51;6.10;3.30
09:45:12;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-15.54;6.10;3.30
09:45:14;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-15.50;6.10;3.30
09:45:16;-18.10;-30.00;-30.01;19.00;-17.70;-18.20;-15.57;6.10;3.30
09:45:19;-18.10;-30.00;-30.01;19.00;-17.70;-18.20;-15.57;6.10;3.30
09:45:20;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-15.60;6.10;3.30
09:45:22;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-15.62;6.10;3.30
09:45:24;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-15.64;6.10;3.30
09:45:26;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-15.67;6.10;3.30
09:45:28;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-15.68;6.10;3.30
09:45:30;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-15.73;6.10;3.30
09:45:32;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-15.77;6.10;3.30
09:45:34;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-15.76;6.10;3.30
09:45:36;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-15.80;6.10;3.30
09:45:39;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-15.83;6.10;3.30
09:45:40;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-15.84;6.10;3.30
09:45:42;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-15.84;6.10;3.30
09:45:44;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-15.83;6.10;3.30
09:45:46;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-15.86;6.10;3.30
09:45:48;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-15.85;6.10;3.30
09:45:50;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-15.87;6.10;3.30
09:45:52;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-15.91;6.10;3.30
09:45:54;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-15.95;6.10;3.30
09:45:57;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-15.96;6.10;3.30
09:45:58;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.00;6.10;3.30
09:46:00;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.00;6.10;3.30
09:46:02;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-16.03;6.10;3.30
09:46:04;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.05;6.10;3.30
09:46:06;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.07;6.10;3.30
09:46:08;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-16.08;6.10;3.30
09:46:11;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.11;6.10;3.30
09:46:13;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.16;6.10;3.30
09:46:15;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-16.16;6.10;3.30
09:46:17;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.19;6.10;3.30
09:46:19;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.21;6.10;3.30
09:46:21;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-16.18;6.10;3.30
09:46:23;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-16.21;6.10;3.30
09:46:25;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-16.18;6.10;3.30
09:46:27;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.20;6.10;3.30
09:46:29;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-16.21;6.10;3.30
09:46:31;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.20;6.10;3.30
09:46:33;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.17;6.10;3.30
09:46:35;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.19;6.10;3.30
09:46:37;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.21;6.10;3.30
09:46:39;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-16.22;6.10;3.30
09:46:41;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-16.20;6.10;3.30
09:46:43;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-16.16;6.10;3.30
09:46:45;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-16.15;6.10;3.30
09:46:47;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-16.14;6.10;3.30
09:46:49;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-16.16;6.10;3.30
09:46:51;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-16.13;6.10;3.30
09:46:53;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.08;6.10;3.30
09:46:55;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-16.17;6.10;3.30
09:46:57;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-16.17;6.10;3.20
09:46:59;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-16.24;6.10;3.30
09:47:01;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-16.24;6.10;3.30
09:47:03;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.24;6.10;3.30
09:47:05;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-16.23;6.10;3.30
09:47:07;-18.10;-30.00;-29.99;18.80;-17.70;-18.20;-16.24;6.10;3.30
09:47:09;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.22;6.10;3.40
09:47:11;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-16.23;6.10;3.30
09:47:13;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-16.23;6.10;3.30
09:47:15;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.27;6.10;3.30
09:47:17;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.29;6.10;3.30
09:47:19;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.29;6.10;3.40
09:47:21;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.34;6.10;3.30
09:47:23;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-16.34;6.10;3.30
09:47:25;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.36;6.10;3.30
09:47:27;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-16.35;6.10;3.30
09:47:29;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-16.37;6.10;3.30
09:47:31;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-16.35;6.10;3.30
09:47:33;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-16.34;6.10;3.30
09:47:35;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-16.32;6.10;3.30
09:47:37;-18.10;-30.00;-30.05;18.80;-17.70;-18.10;-16.33;6.10;3.30
09:47:39;-18.10;-30.00;-30.05;18.80;-17.70;-18.10;-16.35;6.10;3.30
09:47:41;-18.10;-30.00;-30.07;18.80;-17.70;-18.10;-16.32;6.10;3.20
09:47:43;-18.10;-30.00;-30.07;18.80;-17.70;-18.10;-16.34;6.10;3.30
09:47:45;-18.10;-30.00;-30.06;18.80;-17.70;-18.10;-16.33;6.10;3.30
09:47:47;-18.10;-30.00;-30.05;18.80;-17.70;-18.10;-16.33;6.10;3.30
09:47:49;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-16.33;6.10;3.30
09:47:51;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.32;6.10;3.30
09:47:53;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.37;6.10;3.30
09:47:55;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-16.37;6.10;3.30
09:47:57;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-16.35;6.10;3.40
09:47:59;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-16.33;6.10;3.30
09:48:01;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-16.33;6.10;3.30
09:48:03;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-16.33;6.10;3.30
09:48:05;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-16.32;6.10;3.30
09:48:07;-18.10;-30.00;-29.98;18.80;-17.70;-18.20;-16.31;6.10;3.30
09:48:09;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-16.31;6.10;3.30
09:48:11;-18.10;-30.00;-29.97;18.80;-17.80;-18.20;-16.31;6.10;3.30
09:48:13;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-16.31;6.10;3.40
09:48:15;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-16.32;6.10;3.30
09:48:17;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-16.26;6.20;3.30
09:48:19;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-16.26;6.20;3.30
09:48:21;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-16.27;6.10;3.30
09:48:23;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-16.25;6.10;3.30
09:48:25;-18.10;-30.00;-29.97;18.80;-17.70;-18.10;-16.27;6.10;3.30
