time (23.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:59;-18.10;-30.00;-30.02;22.30;-19.10;-18.10;-20.73;17.80;4.50
10:06:01;-18.10;-30.00;-30.02;22.30;-19.10;-18.10;-20.74;17.80;4.50
10:06:03;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.74;17.80;4.40
10:06:05;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.74;17.80;4.40
10:06:07;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.75;17.80;4.50
10:06:09;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.76;17.70;4.50
10:06:11;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.74;17.70;4.50
10:06:13;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.73;17.70;4.50
10:06:15;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.75;17.70;4.50
10:06:17;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.75;17.70;4.40
10:06:19;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.75;17.70;4.50
10:06:21;-18.10;-30.00;-29.97;22.30;-19.00;-18.10;-20.74;17.70;4.50
10:06:23;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.71;17.80;4.50
10:06:25;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.71;17.80;4.50
10:06:27;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.72;17.80;4.40
10:06:29;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.74;17.90;4.50
10:06:31;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.74;17.90;4.50
10:06:33;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.75;17.90;4.50
10:06:35;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.75;17.80;4.40
10:06:37;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.74;17.80;4.50
10:06:39;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.75;17.80;4.50
10:06:41;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.74;17.80;4.50
10:06:43;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.73;17.80;4.50
10:06:45;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.72;17.80;4.50
10:06:47;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.72;17.80;4.40
10:06:49;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.72;17.80;4.40
10:06:51;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.72;17.80;4.50
10:06:53;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.71;17.80;4.40
10:06:55;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.71;17.80;4.50
10:06:57;-18.10;-30.00;-30.03;22.30;-19.00;-18.10;-20.71;17.80;4.40
10:06:59;-18.10;-30.00;-30.04;22.30;-19.00;-18.10;-20.72;17.80;4.50
10:07:01;-18.10;-30.00;-30.04;22.30;-19.00;-18.10;-20.72;17.80;4.40
10:07:03;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.71;17.80;4.40
10:07:05;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.70;17.70;4.40
10:07:07;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.71;17.80;4.40
10:07:09;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.70;17.80;4.50
10:07:11;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.72;17.80;4.40
10:07:13;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.73;17.80;4.40
10:07:15;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.74;17.80;4.50
10:07:17;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.74;17.80;4.40
10:07:19;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.74;17.80;4.40
10:07:21;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.72;17.90;4.50
10:07:23;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.72;17.90;4.50
10:07:25;-18.10;-30.00;-29.97;22.30;-19.00;-18.10;-20.73;17.90;4.40
10:07:27;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.74;17.90;4.50
10:07:29;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.75;18.00;4.50
10:07:31;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.75;17.90;4.50
10:07:33;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.74;17.90;4.50
10:07:35;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.75;17.90;4.50
10:07:37;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.75;17.90;4.40
10:07:39;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.75;17.90;4.50
10:07:41;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.75;17.90;4.40
10:07:43;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.74;17.90;4.50
10:07:45;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.71;18.00;4.50
10:07:47;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.72;17.90;4.50
10:07:49;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.72;17.90;4.50
10:07:51;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.71;18.00;4.50
10:07:53;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.71;17.90;4.40
10:07:55;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.72;17.90;4.50
10:07:57;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.73;17.90;4.50
10:07:59;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.73;17.90;4.50
10:08:01;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.72;17.90;4.50
10:08:03;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.71;17.90;4.50
10:08:05;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.72;17.90;4.50
10:08:07;-18.10;-30.00;-29.99;22.30;-19.00;-18.00;-20.70;17.90;4.50
10:08:09;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.69;17.90;4.50
10:08:11;-18.10;-30.00;-30.00;22.30;-19.00;-18.00;-20.68;18.00;4.50
10:08:13;-18.10;-30.00;-29.99;22.30;-19.00;-18.00;-20.69;18.00;4.40
10:08:15;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.71;18.00;4.40
10:08:17;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.72;18.00;4.50
10:08:19;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.76;18.00;4.50
10:08:21;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.77;18.00;4.50
10:08:23;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.77;17.90;4.40
10:08:25;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.77;18.00;4.50
10:08:27;-18.10;-30.00;-30.03;22.30;-19.00;-18.10;-20.76;18.00;4.50
10:08:29;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.75;18.00;4.50
10:08:32;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.75;18.00;4.50
10:08:33;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;17.90;4.50
10:08:35;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.75;17.90;4.50
10:08:37;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.74;18.00;4.50
10:08:39;-18.10;-30.00;-30.00;22.30;-19.00;-18.10;-20.72;18.00;4.40
10:08:41;-18.10;-30.00;-29.99;22.30;-19.00;-18.10;-20.73;18.00;4.50
10:08:43;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.73;18.00;4.50
10:08:46;-18.10;-30.00;-30.01;22.30;-19.00;-18.10;-20.74;18.00;4.50
10:08:48;-18.10;-30.00;-29.98;22.20;-19.10;-18.00;-20.75;18.10;4.50
10:08:50;-18.10;-30.00;-29.96;22.30;-19.00;-18.10;-20.75;18.10;4.50
10:08:51;-18.10;-30.00;-29.98;22.30;-19.00;-18.10;-20.73;18.10;4.50
10:08:54;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.74;18.10;4.50
10:08:55;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.75;18.10;4.50
10:08:57;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.75;18.00;4.50
10:08:59;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.75;18.00;4.50
10:09:02;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.76;18.10;4.50
10:09:04;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.76;18.10;4.50
10:09:05;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.76;18.10;4.50
10:09:07;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.78;18.10;4.50
10:09:10;-18.10;-30.00;-30.02;22.30;-19.00;-18.10;-20.78;18.10;4.40
10:09:12;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.77;18.20;4.40
10:09:14;-18.10;-30.00;-30.03;22.20;-19.10;-18.10;-20.77;18.10;4.50
10:09:16;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.77;18.10;4.50
10:09:18;-18.10;-30.00;-29.97;22.20;-19.10;-18.10;-20.77;18.10;4.50
10:09:20;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.77;18.10;4.50
10:09:22;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.77;18.10;4.50
10:09:24;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.76;18.10;4.50
10:09:26;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.74;18.00;4.50
10:09:28;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.74;18.00;4.50
10:09:30;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.76;18.00;4.50
10:09:32;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.75;18.00;4.50
10:09:34;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.75;18.10;4.50
10:09:36;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.10;4.50
10:09:38;-18.10;-30.00;-29.98;22.20;-19.10;-18.10;-20.74;18.00;4.40
10:09:40;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.74;18.10;4.50
10:09:42;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.75;18.10;4.50
10:09:44;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.72;18.00;4.50
10:09:46;-18.10;-30.00;-29.99;22.20;-19.00;-18.20;-20.73;18.00;4.50
10:09:48;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.74;18.00;4.50
10:09:50;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.73;18.00;4.50
10:09:52;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.73;18.00;4.50
10:09:54;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.75;18.00;4.40
10:09:56;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.75;18.00;4.50
10:09:58;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.75;18.00;4.50
10:10:00;-18.10;-30.00;-30.02;22.20;-19.10;-18.20;-20.74;18.00;4.50
10:10:02;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.74;18.00;4.50
10:10:04;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.70;18.10;4.50
10:10:06;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.70;18.10;4.50
10:10:08;-18.10;-30.00;-30.02;22.20;-19.10;-18.10;-20.72;18.10;4.50
10:10:10;-18.10;-30.00;-29.98;22.20;-19.10;-18.10;-20.73;18.10;4.50
10:10:12;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.73;18.00;4.50
10:10:14;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.72;18.00;4.50
10:10:16;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.72;18.10;4.50
10:10:18;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.73;18.10;4.50
10:10:20;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.74;18.10;4.50
10:10:22;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.75;18.10;4.50
10:10:24;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.75;18.10;4.50
10:10:26;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.75;18.10;4.50
10:10:28;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.75;18.10;4.40
10:10:30;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.76;18.20;4.50
10:10:32;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.76;18.20;4.50
10:10:34;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.76;18.20;4.50
10:10:36;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.77;18.20;4.50
10:10:38;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.77;18.30;4.50
10:10:40;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.76;18.20;4.50
10:10:42;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.76;18.30;4.50
10:10:44;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.76;18.30;4.50
10:10:46;-18.10;-30.00;-30.02;22.20;-19.10;-18.10;-20.76;18.30;4.50
10:10:48;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.76;18.30;4.50
10:10:50;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.20;4.50
10:10:52;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.74;18.20;4.50
10:10:54;-18.10;-30.00;-29.96;22.20;-19.00;-18.10;-20.74;18.20;4.50
10:10:56;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.74;18.20;4.50
10:10:58;-18.10;-30.00;-29.96;22.20;-19.00;-18.10;-20.73;18.20;4.50
10:11:00;-18.10;-30.00;-29.97;22.20;-19.00;-18.10;-20.74;18.20;4.50
10:11:02;-18.10;-30.00;-29.97;22.20;-19.10;-18.10;-20.75;18.20;4.50
10:11:04;-18.10;-30.00;-29.98;22.20;-19.10;-18.10;-20.75;18.20;4.50
10:11:06;-18.10;-30.00;-29.97;22.20;-19.10;-18.10;-20.76;18.20;4.50
10:11:08;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.77;18.20;4.50
10:11:10;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.76;18.20;4.50
10:11:12;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.76;18.20;4.50
10:11:14;-18.10;-30.00;-30.03;22.20;-19.10;-18.10;-20.77;18.20;4.40
10:11:16;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.76;18.20;4.40
10:11:18;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.76;18.20;4.50
10:11:20;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.76;18.30;4.40
10:11:22;-18.10;-30.00;-30.03;22.20;-19.10;-18.10;-20.74;18.20;4.50
10:11:24;-18.10;-30.00;-30.02;22.20;-19.10;-18.10;-20.75;18.30;4.50
10:11:26;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.76;18.30;4.50
10:11:28;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.74;18.20;4.50
10:11:30;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.75;18.30;4.50
10:11:32;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.75;18.30;4.50
10:11:34;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.75;18.30;4.50
10:11:36;-18.10;-30.00;-30.04;22.20;-19.00;-18.10;-20.76;18.30;4.50
10:11:38;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.75;18.30;4.50
10:11:40;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.76;18.30;4.50
10:11:42;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.75;18.40;4.50
10:11:44;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.76;18.30;4.50
10:11:46;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.77;18.40;4.50
10:11:48;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.76;18.40;4.40
10:11:50;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.76;18.30;4.50
10:11:52;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.75;18.30;4.50
10:11:54;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:11:56;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.73;18.40;4.50
10:11:58;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:12:00;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.75;18.40;4.50
10:12:02;-18.10;-30.00;-30.02;22.20;-19.10;-18.10;-20.75;18.40;4.50
10:12:04;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.75;18.40;4.50
10:12:06;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.76;18.40;4.50
10:12:08;-18.10;-30.00;-29.97;22.20;-19.10;-18.10;-20.76;18.40;4.50
10:12:10;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.75;18.40;4.50
10:12:12;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.75;18.40;4.50
10:12:14;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:12:16;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.74;18.40;4.50
10:12:18;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.40;4.40
10:12:20;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.73;18.30;4.50
10:12:22;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.72;18.30;4.50
10:12:24;-18.10;-30.00;-30.02;22.20;-19.00;-18.10;-20.68;18.30;4.40
10:12:26;-18.10;-30.00;-30.01;22.20;-19.00;-18.00;-20.70;18.30;4.50
10:12:28;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.71;18.30;4.50
10:12:30;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.73;18.30;4.50
10:12:32;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.73;18.30;4.50
10:12:34;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.72;18.30;4.50
10:12:36;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.73;18.40;4.50
10:12:38;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:12:40;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.75;18.40;4.50
10:12:42;-18.10;-30.00;-30.00;22.20;-19.10;-18.10;-20.75;18.30;4.50
10:12:44;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:12:46;-18.10;-30.00;-29.98;22.20;-19.10;-18.10;-20.74;18.40;4.50
10:12:48;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.72;18.40;4.50
10:12:50;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.73;18.40;4.50
10:12:52;-18.10;-30.00;-29.98;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:12:54;-18.10;-30.00;-29.97;22.20;-19.00;-18.10;-20.74;18.30;4.50
10:12:56;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.74;18.30;4.50
10:12:58;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.73;18.30;4.50
10:13:00;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.73;18.30;4.50
10:13:02;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.74;18.30;4.50
10:13:04;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.74;18.30;4.50
10:13:06;-18.10;-30.00;-29.99;22.20;-19.00;-18.10;-20.75;18.30;4.50
10:13:08;-18.10;-30.00;-29.96;22.20;-19.00;-18.10;-20.73;18.30;4.50
10:13:10;-18.10;-30.00;-29.96;22.20;-19.10;-18.10;-20.73;18.30;4.50
10:13:12;-18.10;-30.00;-29.95;22.20;-19.00;-18.10;-20.73;18.30;4.50
10:13:14;-18.10;-30.00;-29.97;22.20;-19.00;-18.10;-20.73;18.40;4.50
10:13:16;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:13:18;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:13:20;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.74;18.40;4.50
10:13:22;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.75;18.50;4.50
10:13:24;-18.10;-30.00;-30.01;22.20;-19.00;-18.00;-20.75;18.40;4.50
10:13:26;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.75;18.50;4.50
10:13:28;-18.10;-30.00;-30.01;22.20;-19.00;-18.00;-20.75;18.50;4.50
10:13:30;-18.10;-30.00;-30.04;22.10;-19.00;-18.10;-20.76;18.50;4.50
10:13:32;-18.10;-30.00;-30.03;22.10;-19.00;-18.10;-20.76;18.50;4.50
10:13:34;-18.10;-30.00;-30.03;22.20;-19.10;-18.10;-20.75;18.50;4.50
10:13:36;-18.10;-30.00;-30.02;22.10;-19.10;-18.10;-20.76;18.50;4.50
10:13:38;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.77;18.50;4.50
10:13:40;-18.10;-30.00;-30.03;22.10;-19.10;-18.10;-20.77;18.50;4.50
10:13:42;-18.10;-30.00;-30.02;22.20;-19.10;-18.10;-20.78;18.40;4.50
10:13:44;-18.10;-30.00;-30.00;22.20;-19.00;-18.10;-20.78;18.50;4.50
10:13:46;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.79;18.40;4.50
10:13:48;-18.10;-30.00;-29.99;22.20;-19.10;-18.10;-20.79;18.40;4.50
10:13:50;-18.10;-30.00;-30.01;22.20;-19.00;-18.10;-20.78;18.40;4.40
10:13:52;-18.10;-30.00;-30.00;22.10;-19.00;-18.10;-20.78;18.40;4.50
10:13:54;-18.10;-30.00;-30.00;22.10;-19.10;-18.10;-20.78;18.40;4.50
10:13:56;-18.10;-30.00;-30.01;22.20;-19.10;-18.10;-20.78;18.40;4.50
10:13:58;-18.10;-30.00;-30.02;22.10;-19.10;-18.10;-20.77;18.50;4.50
10:14:00;-18.10;-30.00;-30.01;22.10;-19.10;-18.10;-20.77;18.50;4.50
10:14:02;-18.10;-30.00;-30.00;22.10;-19.10;-18.10;-20.77;18.50;4.50
