time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:14;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.62;8.20;4.20
14:54:16;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.61;8.20;4.20
14:54:18;-18.10;-30.00;-30.02;17.30;-17.60;-18.00;-15.61;8.20;4.10
14:54:20;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-15.61;8.20;4.10
14:54:22;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-15.60;8.20;4.20
14:54:24;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-15.60;8.20;4.20
14:54:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-15.61;8.20;4.20
14:54:28;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-15.62;8.20;4.20
14:54:30;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-15.61;8.20;4.20
14:54:32;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-15.61;8.20;4.20
14:54:34;-18.10;-30.00;-30.02;17.30;-17.60;-18.00;-15.60;8.20;4.20
14:54:36;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-15.59;8.20;4.20
14:54:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-15.60;8.20;4.20
14:54:40;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-15.59;8.20;4.20
14:54:42;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-15.60;8.20;4.20
14:54:44;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-15.59;8.20;4.20
14:54:46;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-15.60;8.20;4.20
14:54:48;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-15.60;8.20;4.20
14:54:50;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-15.61;8.20;4.20
14:54:53;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-15.61;8.10;4.20
14:54:55;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-15.59;8.10;4.20
14:54:56;-18.10;-30.00;-30.01;17.30;-17.50;-18.00;-15.60;8.10;4.20
14:54:58;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-15.62;8.10;4.20
14:55:01;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-15.62;8.10;4.20
14:55:03;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.61;8.20;4.20
14:55:05;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.61;8.10;4.20
14:55:07;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.61;8.20;4.20
14:55:09;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.62;8.20;4.20
14:55:11;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-15.63;8.10;4.20
14:55:13;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-15.63;8.10;4.20
14:55:14;-18.10;-30.00;-29.96;17.30;-17.50;-18.10;-15.63;8.10;4.20
14:55:17;-18.10;-30.00;-29.97;17.30;-17.50;-18.10;-15.64;8.10;4.20
14:55:19;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-15.63;8.10;4.20
14:55:21;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-15.62;8.10;4.20
14:55:23;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.62;8.10;4.20
14:55:25;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-15.63;8.10;4.20
14:55:27;-18.10;-30.00;-30.01;17.30;-17.50;-18.00;-15.64;8.10;4.20
14:55:29;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.64;8.10;4.10
14:55:30;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.63;8.10;4.20
14:55:33;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.64;8.10;4.20
14:55:35;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-15.64;8.10;4.20
14:55:37;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-15.64;8.10;4.20
14:55:39;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-15.64;8.10;4.20
14:55:41;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-15.63;8.10;4.20
14:55:43;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-15.65;8.10;4.20
14:55:45;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.64;8.10;4.20
14:55:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-15.63;8.10;4.20
14:55:49;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-15.64;8.10;4.20
14:55:51;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-15.64;8.10;4.20
14:55:53;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-15.64;8.10;4.20
14:55:55;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-15.65;8.10;4.20
14:55:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-15.66;8.10;4.20
14:55:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.65;8.00;4.20
14:56:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.66;8.00;4.20
14:56:03;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-15.66;8.00;4.20
14:56:05;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.65;8.10;4.20
14:56:07;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.66;8.00;4.20
14:56:09;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.65;8.00;4.20
14:56:11;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-15.64;8.00;4.20
14:56:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.65;8.00;4.20
14:56:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.64;8.00;4.20
14:56:17;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-15.64;8.00;4.10
14:56:19;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.66;8.00;4.20
14:56:21;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.65;8.00;4.20
14:56:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.65;8.00;4.10
14:56:25;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.65;8.00;4.20
14:56:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.65;8.00;4.20
14:56:29;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-15.65;8.00;4.10
14:56:31;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-15.64;8.00;4.20
14:56:33;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-15.63;8.00;4.20
14:56:35;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.64;8.00;4.20
14:56:37;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.63;8.00;4.20
14:56:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.64;8.00;4.20
14:56:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.65;8.00;4.20
14:56:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:56:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.62;8.00;4.10
14:56:47;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.63;8.00;4.10
14:56:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.64;8.00;4.10
14:56:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.64;8.00;4.20
14:56:53;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:56:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:56:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:56:59;-18.10;-30.00;-29.97;17.20;-17.50;-18.00;-15.64;8.00;4.20
14:57:01;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:57:03;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.62;8.00;4.20
14:57:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.62;8.00;4.10
14:57:07;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.61;8.00;4.20
14:57:09;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.63;8.00;4.20
14:57:11;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:57:13;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.64;8.00;4.20
14:57:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.63;8.00;4.10
14:57:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.63;8.00;4.10
14:57:19;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.63;8.00;4.10
14:57:21;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.64;8.00;4.10
14:57:23;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:57:25;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-15.65;8.00;4.20
14:57:27;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-15.64;8.00;4.20
14:57:29;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.65;8.00;4.20
14:57:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:57:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.62;8.00;4.20
14:57:35;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.63;8.00;4.20
14:57:37;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.63;8.00;4.20
14:57:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-15.64;8.00;4.20
14:57:41;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-15.65;8.00;4.20
14:57:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.64;8.00;4.20
14:57:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-15.64;8.00;4.20
14:57:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-15.64;8.00;4.20
14:57:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-15.63;8.00;4.20
14:57:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-15.64;8.00;4.20
