time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:56;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-20.24;13.50;6.50
13:07:58;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.24;13.50;6.50
13:08:00;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.24;13.50;6.50
13:08:02;-18.10;-30.00;-29.99;14.20;-19.30;-18.00;-20.23;13.50;6.50
13:08:04;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-20.25;13.50;6.50
13:08:06;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-20.25;13.50;6.50
13:08:08;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-20.24;13.50;6.50
13:08:10;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-20.24;13.50;6.50
13:08:12;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-20.23;13.50;6.50
13:08:14;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-20.24;13.50;6.40
13:08:16;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-20.24;13.50;6.50
13:08:18;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.24;13.50;6.50
13:08:20;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-20.27;13.50;6.40
13:08:22;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-20.27;13.50;6.40
13:08:24;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-20.27;13.50;6.40
13:08:26;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-20.27;13.50;6.50
13:08:28;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.27;13.50;6.50
13:08:30;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.27;13.50;6.50
13:08:32;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.27;13.60;6.40
13:08:34;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.27;13.60;6.50
13:08:36;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.29;13.60;6.50
13:08:38;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-20.28;13.60;6.50
13:08:40;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-20.28;13.60;6.50
13:08:42;-18.10;-30.00;-29.96;14.20;-19.30;-18.00;-20.29;13.50;6.50
13:08:44;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-20.28;13.60;6.40
13:08:46;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.29;13.60;6.50
13:08:48;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.29;13.60;6.40
13:08:50;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.29;13.60;6.40
13:08:52;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-20.30;13.60;6.50
13:08:54;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.30;13.60;6.50
13:08:56;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-20.30;13.60;6.50
13:08:58;-18.10;-30.00;-29.95;14.20;-19.30;-18.00;-20.30;13.60;6.50
13:09:00;-18.10;-30.00;-29.95;14.20;-19.30;-18.00;-20.30;13.60;6.50
13:09:02;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-20.31;13.60;6.40
13:09:04;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.32;13.60;6.50
13:09:06;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-20.32;13.60;6.50
13:09:08;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-20.33;13.60;6.50
13:09:10;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-20.34;13.60;6.50
13:09:12;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-20.34;13.60;6.50
13:09:14;-18.10;-30.00;-30.02;14.20;-19.30;-18.00;-20.35;13.60;6.50
13:09:16;-18.10;-30.00;-30.03;14.20;-19.20;-18.00;-20.35;13.60;6.40
13:09:18;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-20.35;13.60;6.50
13:09:20;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-20.35;13.60;6.50
13:09:22;-18.10;-30.00;-29.97;14.20;-19.30;-18.10;-20.35;13.60;6.50
13:09:24;-18.10;-30.00;-29.97;14.20;-19.20;-18.10;-20.35;13.60;6.50
13:09:26;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-20.37;13.60;6.50
13:09:28;-18.10;-30.00;-29.98;14.20;-19.20;-18.10;-20.36;13.60;6.50
13:09:30;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.37;13.60;6.50
13:09:32;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.38;13.60;6.50
13:09:34;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.37;13.60;6.50
13:09:36;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.36;13.60;6.50
13:09:38;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.37;13.60;6.50
13:09:40;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.37;13.70;6.50
13:09:42;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:09:44;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.37;13.70;6.50
13:09:46;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:09:48;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:09:50;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.36;13.70;6.40
13:09:52;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:09:54;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:09:56;-18.10;-30.00;-30.03;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:09:58;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:00;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:10:02;-18.10;-30.00;-29.95;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:10:04;-18.10;-30.00;-29.95;14.20;-19.30;-18.10;-20.34;13.70;6.50
13:10:06;-18.10;-30.00;-29.96;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:10:08;-18.10;-30.00;-29.97;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:10:10;-18.10;-30.00;-29.96;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:12;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:14;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:10:16;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:18;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:10:20;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.35;13.70;6.40
13:10:22;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:24;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.35;13.70;6.50
13:10:26;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:28;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.37;13.70;6.50
13:10:30;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:32;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.37;13.70;6.50
13:10:34;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:36;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:38;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:40;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.37;13.70;6.50
13:10:42;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.37;13.70;6.50
13:10:44;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:46;-18.10;-30.00;-29.96;14.20;-19.30;-18.10;-20.36;13.80;6.50
13:10:48;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:50;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.36;13.70;6.50
13:10:52;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.36;13.80;6.50
13:10:54;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.36;13.80;6.50
13:10:56;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.36;13.80;6.50
13:10:58;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.36;13.80;6.50
13:11:00;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.35;13.80;6.50
13:11:02;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.37;13.80;6.50
13:11:04;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.38;13.80;6.50
13:11:06;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.38;13.80;6.50
13:11:08;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.37;13.80;6.40
13:11:10;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.37;13.80;6.50
13:11:12;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.38;13.80;6.50
13:11:14;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.38;13.80;6.40
13:11:16;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.39;13.80;6.40
13:11:18;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.39;13.80;6.50
13:11:20;-18.10;-30.00;-30.01;14.20;-19.30;-18.20;-20.39;13.80;6.40
13:11:22;-18.10;-30.00;-30.02;14.20;-19.30;-18.20;-20.39;13.80;6.50
13:11:24;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.38;13.80;6.50
13:11:26;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.38;13.80;6.50
13:11:28;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.38;13.80;6.50
13:11:30;-18.10;-30.00;-30.00;14.20;-19.30;-18.20;-20.38;13.80;6.50
13:11:32;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.39;13.80;6.50
13:11:34;-18.10;-30.00;-30.03;14.20;-19.30;-18.20;-20.38;13.80;6.50
13:11:36;-18.10;-30.00;-30.02;14.20;-19.30;-18.20;-20.38;13.80;6.50
13:11:38;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.39;13.80;6.50
13:11:40;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.39;13.80;6.50
13:11:42;-18.10;-30.00;-29.94;14.20;-19.30;-18.10;-20.38;13.80;6.50
13:11:44;-18.10;-30.00;-29.96;14.20;-19.30;-18.10;-20.38;13.80;6.50
13:11:46;-18.10;-30.00;-29.99;14.20;-19.30;-18.20;-20.37;13.90;6.50
13:11:48;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-20.38;13.90;6.40
13:11:50;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-20.38;13.90;6.50
13:11:52;-18.10;-30.00;-30.00;14.20;-19.30;-18.20;-20.38;13.90;6.50
13:11:54;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.38;13.90;6.50
13:11:56;-18.10;-30.00;-29.99;14.20;-19.30;-18.20;-20.38;13.90;6.50
13:11:58;-18.10;-30.00;-29.99;14.20;-19.30;-18.20;-20.38;13.90;6.50
13:12:00;-18.10;-30.00;-29.97;14.10;-19.30;-18.20;-20.37;13.90;6.40
13:12:02;-18.10;-30.00;-29.96;14.20;-19.30;-18.10;-20.37;13.90;6.50
13:12:04;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.37;13.90;6.50
13:12:06;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.36;13.90;6.50
13:12:08;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.37;13.90;6.50
13:12:10;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.37;13.90;6.50
13:12:12;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.37;13.90;6.30
13:12:14;-18.10;-30.00;-30.03;14.20;-19.30;-18.10;-20.37;13.90;6.50
13:12:16;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.37;13.90;6.50
13:12:18;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.37;13.90;6.50
13:12:20;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.37;13.90;6.50
13:12:22;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;13.90;6.50
13:12:24;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.39;13.90;6.60
13:12:26;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.39;13.90;6.50
13:12:28;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.39;13.90;6.50
13:12:30;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.38;13.90;6.50
13:12:32;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.38;13.90;6.50
13:12:34;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.38;13.90;6.50
13:12:36;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.39;13.90;6.50
13:12:38;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.39;13.90;6.50
13:12:40;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;13.90;6.50
13:12:42;-18.10;-30.00;-30.00;14.20;-19.40;-18.10;-20.39;13.90;6.50
13:12:44;-18.10;-30.00;-30.00;14.20;-19.40;-18.10;-20.39;13.90;6.50
13:12:46;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.39;13.90;6.50
13:12:48;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.39;13.90;6.50
13:12:50;-18.10;-30.00;-29.97;14.10;-19.40;-18.10;-20.39;13.90;6.50
13:12:52;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.40;13.90;6.50
13:12:54;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.40;13.90;6.50
13:12:56;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.39;13.90;6.50
13:12:58;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.40;14.00;6.50
13:13:00;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.39;14.00;6.50
13:13:02;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.41;14.00;6.50
13:13:04;-18.10;-30.00;-30.01;14.10;-19.40;-18.20;-20.42;14.00;6.50
13:13:06;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-20.41;14.00;6.40
13:13:08;-18.10;-30.00;-30.00;14.10;-19.40;-18.20;-20.40;14.00;6.50
13:13:10;-18.10;-30.00;-30.01;14.10;-19.30;-18.20;-20.40;14.00;6.50
13:13:12;-18.10;-30.00;-30.01;14.10;-19.40;-18.20;-20.40;14.00;6.50
13:13:14;-18.10;-30.00;-30.00;14.10;-19.40;-18.20;-20.39;14.00;6.50
13:13:16;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.39;14.00;6.50
13:13:18;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.38;14.00;6.50
13:13:20;-18.10;-30.00;-30.03;14.10;-19.40;-18.20;-20.39;14.00;6.50
13:13:22;-18.10;-30.00;-30.04;14.10;-19.40;-18.10;-20.37;14.00;6.50
13:13:24;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.37;14.00;6.50
13:13:26;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.37;14.00;6.50
13:13:28;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:30;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.39;14.10;6.50
13:13:32;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:34;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;14.10;6.60
13:13:36;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:38;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:40;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:42;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.38;14.10;6.60
13:13:44;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:46;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.38;14.10;6.60
13:13:48;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:50;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:13:52;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.37;14.10;6.60
13:13:54;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.37;14.10;6.50
13:13:56;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.38;14.20;6.40
13:13:58;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.39;14.10;6.50
13:14:00;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.37;14.10;6.50
13:14:02;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.37;14.10;6.50
13:14:04;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.37;14.10;6.50
13:14:06;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.37;14.10;6.40
13:14:08;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.38;14.10;6.50
13:14:10;-18.10;-30.00;-29.97;14.10;-19.40;-18.10;-20.39;14.20;6.60
13:14:12;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.40;14.20;6.60
13:14:14;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.39;14.10;6.40
13:14:16;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.38;14.20;6.50
13:14:18;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:20;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:22;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.37;14.20;6.40
13:14:24;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:26;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.38;14.20;6.50
13:14:28;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:30;-18.10;-30.00;-29.92;14.10;-19.40;-18.10;-20.38;14.20;6.40
13:14:32;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.38;14.20;6.40
13:14:34;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.38;14.20;6.40
13:14:36;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.38;14.20;6.60
13:14:38;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.36;14.20;6.50
13:14:40;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:42;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.36;14.20;6.40
13:14:44;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.36;14.20;6.50
13:14:46;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.35;14.20;6.50
13:14:48;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.36;14.20;6.50
13:14:50;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:52;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:54;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:14:56;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.38;14.20;6.50
13:14:58;-18.10;-30.00;-30.04;14.10;-19.40;-18.10;-20.36;14.20;6.50
13:15:00;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.36;14.20;6.40
13:15:02;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.36;14.20;6.40
13:15:04;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.36;14.20;6.50
13:15:06;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:08;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.37;14.20;6.50
13:15:10;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.37;14.30;6.40
13:15:12;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.37;14.30;6.50
13:15:14;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:16;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:18;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:20;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.36;14.30;6.40
13:15:22;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.36;14.30;6.40
13:15:24;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.35;14.30;6.50
13:15:26;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.35;14.30;6.50
13:15:28;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.35;14.30;6.40
13:15:30;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:32;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:34;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:36;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.35;14.30;6.50
13:15:38;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.35;14.30;6.40
13:15:40;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.34;14.30;6.50
13:15:42;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.34;14.30;6.50
13:15:44;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.35;14.30;6.50
13:15:46;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.34;14.30;6.50
13:15:48;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.35;14.30;6.40
13:15:50;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:52;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:54;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.36;14.30;6.50
13:15:56;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.35;14.30;6.40
13:15:58;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.35;14.40;6.50
13:16:00;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.36;14.40;6.40
13:16:02;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.37;14.40;6.50
13:16:04;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.37;14.40;6.40
13:16:06;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.36;14.40;6.60
