time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:30;-18.10;-30.00;-30.06;18.20;-18.70;-18.00;-17.60;17.90;5.90
13:50:32;-18.10;-30.00;-30.05;18.20;-18.70;-18.00;-17.61;17.80;5.80
13:50:34;-18.10;-30.00;-30.04;18.20;-18.70;-18.00;-17.61;17.80;5.80
13:50:36;-18.10;-30.00;-30.04;18.20;-18.70;-18.10;-17.61;17.80;5.90
13:50:38;-18.10;-30.00;-30.05;18.20;-18.70;-18.00;-17.61;17.80;5.80
13:50:40;-18.10;-30.00;-30.05;18.20;-18.70;-18.00;-17.61;17.80;5.80
13:50:42;-18.10;-30.00;-30.04;18.20;-18.70;-18.00;-17.60;17.80;5.80
13:50:44;-18.10;-30.00;-30.04;18.20;-18.70;-18.00;-17.59;17.80;5.80
13:50:46;-18.10;-30.00;-30.05;18.20;-18.70;-18.00;-17.59;17.80;5.80
13:50:48;-18.10;-30.00;-30.06;18.20;-18.70;-18.00;-17.58;17.80;5.80
13:50:50;-18.10;-30.00;-30.05;18.20;-18.70;-18.10;-17.59;17.70;5.90
13:50:52;-18.10;-30.00;-30.06;18.20;-18.60;-18.00;-17.59;17.70;5.90
13:50:54;-18.10;-30.00;-30.06;18.20;-18.70;-18.10;-17.60;17.70;5.80
13:50:56;-18.10;-30.00;-30.04;18.20;-18.70;-18.10;-17.60;17.70;5.80
13:50:58;-18.10;-30.00;-30.04;18.20;-18.70;-18.00;-17.59;17.70;5.80
13:51:00;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.57;17.70;5.80
13:51:02;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.59;17.70;5.80
13:51:04;-18.10;-30.00;-30.04;18.20;-18.60;-18.10;-17.58;17.60;5.90
13:51:06;-18.10;-30.00;-30.05;18.20;-18.70;-18.00;-17.56;17.60;5.80
13:51:08;-18.10;-30.00;-30.05;18.20;-18.60;-18.00;-17.56;17.60;5.80
13:51:10;-18.10;-30.00;-30.05;18.20;-18.60;-18.00;-17.56;17.60;5.80
13:51:12;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.56;17.60;5.80
13:51:14;-18.10;-30.00;-30.05;18.20;-18.60;-18.00;-17.58;17.50;5.90
13:51:16;-18.10;-30.00;-30.05;18.20;-18.60;-18.00;-17.59;17.60;5.80
13:51:18;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.58;17.60;5.80
13:51:20;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.57;17.50;5.80
13:51:22;-18.10;-30.00;-30.03;18.20;-18.60;-18.00;-17.58;17.50;5.90
13:51:24;-18.10;-30.00;-30.03;18.20;-18.60;-18.00;-17.58;17.50;5.90
13:51:26;-18.10;-30.00;-30.03;18.20;-18.60;-18.00;-17.59;17.50;5.80
13:51:28;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.58;17.50;5.80
13:51:30;-18.10;-30.00;-30.05;18.20;-18.60;-18.10;-17.59;17.50;5.80
13:51:32;-18.10;-30.00;-30.05;18.20;-18.60;-18.10;-17.60;17.50;5.80
13:51:34;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-17.60;17.50;5.80
13:51:36;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-17.58;17.50;5.80
13:51:38;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-17.59;17.40;5.80
13:51:40;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-17.60;17.40;5.80
13:51:42;-18.10;-30.00;-30.03;18.20;-18.60;-18.00;-17.60;17.40;5.80
13:51:44;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.59;17.30;5.80
13:51:46;-18.10;-30.00;-30.05;18.20;-18.60;-18.00;-17.61;17.30;5.80
13:51:48;-18.10;-30.00;-30.06;18.20;-18.60;-18.00;-17.61;17.30;5.80
13:51:50;-18.10;-30.00;-30.05;18.20;-18.60;-18.00;-17.61;17.30;5.70
13:51:52;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.61;17.30;5.80
13:51:54;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.59;17.30;5.80
13:51:56;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.59;17.30;5.80
13:51:58;-18.10;-30.00;-30.05;18.20;-18.60;-18.10;-17.60;17.30;5.90
13:52:00;-18.10;-30.00;-30.05;18.20;-18.60;-18.10;-17.59;17.30;5.80
13:52:02;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.60;17.30;5.80
13:52:04;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-17.61;17.30;5.80
13:52:06;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-17.61;17.20;5.80
13:52:08;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-17.62;17.20;5.80
13:52:10;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.62;17.20;5.80
13:52:12;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-17.61;17.20;5.80
13:52:14;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-17.61;17.20;5.80
13:52:16;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-17.61;17.10;5.80
13:52:18;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.60;17.10;5.80
13:52:20;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.59;17.10;5.80
13:52:22;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-17.59;17.10;5.80
13:52:24;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-17.58;17.10;5.80
13:52:26;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-17.60;17.10;5.70
13:52:28;-18.10;-30.00;-30.03;18.10;-18.60;-18.00;-17.59;17.10;5.80
13:52:30;-18.10;-30.00;-30.03;18.10;-18.60;-18.00;-17.59;17.10;5.70
13:52:32;-18.10;-30.00;-30.04;18.20;-18.60;-18.00;-17.59;17.10;5.80
13:52:34;-18.10;-30.00;-30.05;18.10;-18.60;-18.00;-17.61;17.10;5.80
13:52:36;-18.10;-30.00;-30.05;18.10;-18.60;-18.00;-17.60;17.00;5.80
13:52:38;-18.10;-30.00;-30.03;18.10;-18.60;-18.00;-17.59;17.10;5.70
13:52:40;-18.10;-30.00;-30.02;18.10;-18.60;-18.00;-17.60;17.00;5.80
13:52:42;-18.10;-30.00;-30.02;18.10;-18.60;-18.00;-17.60;17.00;5.80
13:52:44;-18.10;-30.00;-30.02;18.10;-18.60;-18.00;-17.60;17.00;5.80
13:52:46;-18.10;-30.00;-30.00;18.10;-18.60;-18.00;-17.61;17.00;5.70
13:52:48;-18.10;-30.00;-30.01;18.10;-18.60;-18.00;-17.61;17.00;5.80
13:52:50;-18.10;-30.00;-30.02;18.10;-18.60;-18.00;-17.62;17.00;5.80
13:52:52;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.61;17.00;5.70
13:52:54;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.61;17.00;5.70
13:52:56;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.62;17.00;5.80
13:52:58;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.63;17.00;5.70
13:53:00;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-17.63;17.00;5.80
13:53:02;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.63;16.90;5.80
13:53:04;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.62;16.90;5.70
13:53:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.62;16.90;5.80
13:53:08;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.63;16.90;5.70
13:53:10;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.62;16.90;5.80
13:53:12;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.63;16.90;5.70
13:53:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.62;16.80;5.70
13:53:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.59;16.80;5.80
13:53:18;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.61;16.80;5.80
13:53:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.60;16.80;5.70
13:53:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.59;16.80;5.70
13:53:24;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-17.60;16.80;5.80
13:53:26;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-17.61;16.80;5.70
13:53:28;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.62;16.80;5.80
13:53:30;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.63;16.80;5.70
13:53:32;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-17.61;16.80;5.80
13:53:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.60;16.80;5.70
13:53:36;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.61;16.70;5.70
13:53:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.61;16.70;5.70
13:53:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.61;16.70;5.80
13:53:42;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-17.60;16.70;5.70
13:53:44;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.60;16.70;5.80
13:53:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.60;16.70;5.70
13:53:48;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.60;16.60;5.70
13:53:50;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.61;16.60;5.70
13:53:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.59;16.60;5.70
13:53:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.61;16.60;5.80
13:53:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.62;16.60;5.70
13:53:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.61;16.60;5.70
13:54:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.60;16.60;5.80
13:54:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.61;16.60;5.70
13:54:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.60;16.50;5.70
13:54:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.62;16.50;5.80
13:54:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.62;16.50;5.70
13:54:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.61;16.50;5.70
13:54:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.62;16.50;5.70
13:54:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.61;16.50;5.80
13:54:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.61;16.50;5.70
13:54:18;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.62;16.50;5.70
13:54:20;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.63;16.50;5.70
13:54:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-17.62;16.50;5.70
13:54:24;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-17.62;16.50;5.70
13:54:26;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-17.63;16.50;5.70
13:54:28;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.64;16.50;5.70
13:54:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.64;16.40;5.70
13:54:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.64;16.40;5.70
13:54:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.63;16.40;5.70
13:54:36;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-17.64;16.40;5.70
13:54:38;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-17.64;16.40;5.70
13:54:40;-18.10;-30.00;-30.05;18.10;-18.50;-18.10;-17.63;16.40;5.70
13:54:42;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-17.62;16.40;5.70
13:54:44;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-17.63;16.40;5.70
13:54:46;-18.10;-30.00;-30.05;18.10;-18.50;-18.10;-17.62;16.30;5.70
13:54:48;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-17.62;16.30;5.70
13:54:50;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-17.63;16.30;5.70
13:54:52;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.63;16.30;5.70
13:54:54;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.62;16.30;5.70
13:54:56;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-17.62;16.20;5.70
13:54:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.62;16.20;5.70
13:55:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.62;16.20;5.70
13:55:02;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.62;16.20;5.70
13:55:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.62;16.20;5.70
13:55:06;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-17.61;16.20;5.70
13:55:08;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-17.63;16.20;5.70
13:55:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.65;16.20;5.70
13:55:12;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-17.63;16.10;5.70
13:55:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-17.64;16.20;5.70
13:55:16;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-17.65;16.20;5.70
13:55:18;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.65;16.10;5.70
13:55:20;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.63;16.10;5.70
13:55:22;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.63;16.20;5.70
13:55:24;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-17.62;16.20;5.70
13:55:26;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.61;16.10;5.70
13:55:28;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.60;16.20;5.70
13:55:30;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.60;16.10;5.70
13:55:32;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.61;16.10;5.70
13:55:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.60;16.10;5.70
13:55:36;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.60;16.10;5.70
13:55:38;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.59;16.10;5.70
13:55:40;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.59;16.10;5.70
13:55:42;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-17.58;16.00;5.70
13:55:44;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-17.59;16.00;5.70
13:55:46;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.61;16.00;5.70
13:55:48;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-17.62;16.00;5.70
13:55:50;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-17.63;16.10;5.70
13:55:52;-18.10;-30.00;-30.05;18.00;-18.60;-18.20;-17.62;16.10;5.70
13:55:54;-18.10;-30.00;-30.05;18.00;-18.60;-18.20;-17.61;16.00;5.70
13:55:56;-18.10;-30.00;-30.05;18.00;-18.60;-18.20;-17.60;16.00;5.70
13:55:58;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.61;16.00;5.70
13:56:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.61;16.00;5.70
13:56:02;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.58;16.00;5.70
13:56:04;-18.10;-30.00;-30.04;18.00;-18.60;-18.20;-17.57;15.90;5.70
13:56:06;-18.10;-30.00;-30.05;18.00;-18.60;-18.20;-17.57;15.90;5.70
13:56:08;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-17.58;15.90;5.70
13:56:10;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.57;15.90;5.70
13:56:12;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:14;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:16;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.56;16.00;5.70
13:56:18;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.55;16.00;5.70
13:56:20;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.55;15.90;5.70
13:56:22;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:24;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:26;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:28;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:30;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:32;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.56;15.90;5.70
13:56:34;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.57;15.90;5.70
13:56:36;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-17.56;15.80;5.70
13:56:38;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-17.57;15.80;5.70
13:56:40;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-17.58;15.80;5.70
13:56:42;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-17.58;15.80;5.70
13:56:44;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.58;15.80;5.70
13:56:46;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.56;15.80;5.70
13:56:48;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-17.56;15.80;5.70
13:56:50;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.56;15.80;5.70
13:56:52;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.57;15.80;5.70
13:56:54;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-17.57;15.70;5.70
13:56:56;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-17.58;15.70;5.70
13:56:58;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.57;15.70;5.70
13:57:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-17.56;15.70;5.70
13:57:02;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-17.54;15.70;5.70
13:57:04;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.56;15.70;5.70
13:57:06;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-17.57;15.70;5.70
13:57:08;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.56;15.70;5.70
13:57:10;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.56;15.70;5.70
13:57:12;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.55;15.60;5.70
13:57:14;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.55;15.70;5.70
13:57:16;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.55;15.70;5.70
13:57:18;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.53;15.60;5.70
13:57:20;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.54;15.60;5.70
13:57:22;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.54;15.60;5.70
13:57:24;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.54;15.60;5.70
13:57:26;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.54;15.60;5.70
13:57:28;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-17.56;15.60;5.70
13:57:30;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.54;15.60;5.70
13:57:32;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.56;15.60;5.70
13:57:34;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.54;15.60;5.70
13:57:36;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.55;15.60;5.70
13:57:38;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.55;15.60;5.60
13:57:40;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.56;15.50;5.70
13:57:42;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-17.54;15.50;5.70
13:57:44;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-17.54;15.50;5.70
13:57:46;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-17.55;15.50;5.70
13:57:48;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.55;15.50;5.70
13:57:50;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.56;15.50;5.70
13:57:52;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.57;15.50;5.70
13:57:54;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.57;15.50;5.70
13:57:56;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.56;15.50;5.70
13:57:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.56;15.50;5.70
13:58:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.57;15.50;5.70
13:58:02;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.57;15.50;5.70
13:58:04;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.57;15.40;5.70
13:58:06;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-17.55;15.50;5.70
13:58:08;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.56;15.40;5.60
13:58:10;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.57;15.40;5.60
13:58:12;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-17.57;15.40;5.70
13:58:14;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.58;15.40;5.70
13:58:16;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-17.57;15.40;5.70
13:58:18;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-17.55;15.40;5.70
13:58:20;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-17.56;15.40;5.70
13:58:22;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-17.56;15.40;5.70
13:58:24;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-17.57;15.40;5.70
13:58:26;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.57;15.40;5.70
13:58:28;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-17.58;15.40;5.70
13:58:30;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-17.59;15.30;5.70
13:58:32;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-17.56;15.30;5.70
13:58:34;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-17.55;15.30;5.70
13:58:36;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-17.56;15.30;5.70
13:58:38;-18.10;-30.00;-30.01;17.90;-18.60;-18.20;-17.55;15.30;5.70
13:58:40;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-17.56;15.30;5.70
13:58:42;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-17.54;15.30;5.70
13:58:44;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.54;15.20;5.70
13:58:46;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-17.54;15.20;5.70
13:58:48;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-17.53;15.20;5.70
13:58:50;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:58:52;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:58:54;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.52;15.20;5.70
13:58:56;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.54;15.20;5.70
13:58:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-17.53;15.20;5.70
13:59:00;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.54;15.20;5.70
13:59:02;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:04;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:06;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:08;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:10;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:12;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:14;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.54;15.20;5.70
13:59:16;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.55;15.10;5.70
