time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:02;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-20.14;11.50;4.10
10:06:04;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-20.14;11.50;4.10
10:06:06;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-20.13;11.50;4.10
10:06:08;-18.10;-30.00;-30.03;19.80;-17.50;-18.10;-20.12;11.50;4.10
10:06:10;-18.10;-30.00;-30.04;19.80;-17.60;-18.10;-20.11;11.50;4.10
10:06:12;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-20.10;11.50;4.00
10:06:14;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-20.10;11.50;4.10
10:06:16;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-20.09;11.40;4.10
10:06:18;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-20.09;11.40;4.10
10:06:20;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-20.08;11.40;4.10
10:06:22;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-20.07;11.40;4.10
10:06:24;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-20.06;11.40;4.10
10:06:26;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-20.04;11.40;4.00
10:06:28;-18.10;-30.00;-29.99;19.80;-17.50;-18.00;-20.02;11.40;4.10
10:06:30;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-20.01;11.40;4.10
10:06:32;-18.10;-30.00;-30.00;19.80;-17.50;-18.00;-20.00;11.30;4.00
10:06:34;-18.10;-30.00;-30.02;19.80;-17.50;-18.00;-19.99;11.30;4.10
10:06:36;-18.10;-30.00;-30.02;19.80;-17.50;-18.00;-19.98;11.30;4.10
10:06:38;-18.10;-30.00;-30.02;19.80;-17.50;-18.00;-19.96;11.30;4.00
10:06:40;-18.10;-30.00;-30.02;19.80;-17.50;-18.00;-19.95;11.30;4.10
10:06:42;-18.10;-30.00;-30.04;19.70;-17.50;-18.00;-19.94;11.30;4.10
10:06:44;-18.10;-30.00;-30.04;19.70;-17.50;-18.00;-19.92;11.30;4.10
10:06:46;-18.10;-30.00;-30.03;19.80;-17.50;-18.00;-19.91;11.30;4.10
10:06:48;-18.10;-30.00;-30.02;19.70;-17.50;-18.00;-19.90;11.30;4.10
10:06:50;-18.10;-30.00;-30.02;19.80;-17.50;-18.00;-19.89;11.20;4.10
10:06:52;-18.10;-30.00;-30.02;19.70;-17.50;-17.90;-19.87;11.20;4.00
10:06:54;-18.10;-30.00;-30.00;19.70;-17.50;-17.90;-19.86;11.20;4.10
10:06:56;-18.10;-30.00;-30.00;19.80;-17.50;-17.90;-19.84;11.20;4.10
10:06:58;-18.10;-30.00;-30.01;19.80;-17.50;-17.90;-19.84;11.20;4.10
10:07:00;-18.10;-30.00;-30.02;19.80;-17.50;-17.90;-19.83;11.20;4.10
10:07:02;-18.10;-30.00;-30.02;19.70;-17.50;-17.90;-19.83;11.20;4.10
10:07:04;-18.10;-30.00;-29.98;19.70;-17.50;-17.90;-19.81;11.20;4.00
10:07:06;-18.10;-30.00;-30.00;19.70;-17.50;-17.80;-19.79;11.20;4.10
10:07:08;-18.10;-30.00;-30.01;19.70;-17.50;-17.80;-19.78;11.10;4.10
10:07:10;-18.10;-30.00;-30.02;19.70;-17.50;-17.80;-19.77;11.10;4.10
10:07:12;-18.10;-30.00;-30.01;19.70;-17.40;-17.80;-19.75;11.10;4.00
10:07:14;-18.10;-30.00;-30.00;19.70;-17.50;-17.80;-19.75;11.10;4.10
10:07:16;-18.10;-30.00;-29.99;19.70;-17.50;-17.80;-19.74;11.10;4.10
10:07:18;-18.10;-30.00;-29.97;19.70;-17.50;-17.80;-19.73;11.10;4.10
10:07:20;-18.10;-30.00;-30.00;19.70;-17.40;-17.80;-19.72;11.10;4.10
10:07:22;-18.10;-30.00;-29.99;19.70;-17.40;-17.80;-19.72;11.10;4.10
10:07:24;-18.10;-30.00;-29.99;19.70;-17.40;-17.80;-19.71;11.00;4.10
10:07:26;-18.10;-30.00;-30.00;19.70;-17.40;-17.80;-19.71;11.10;4.00
10:07:28;-18.10;-30.00;-30.00;19.70;-17.40;-17.80;-19.71;11.10;4.00
10:07:30;-18.10;-30.00;-30.00;19.70;-17.40;-17.80;-19.70;11.10;4.00
10:07:32;-18.10;-30.00;-30.00;19.70;-17.40;-17.70;-19.70;11.10;4.10
10:07:34;-18.10;-30.00;-30.00;19.70;-17.40;-17.80;-19.70;11.00;4.00
10:07:36;-18.10;-30.00;-30.02;19.70;-17.40;-17.80;-19.70;11.00;4.10
10:07:38;-18.10;-30.00;-30.00;19.70;-17.40;-17.80;-19.69;11.00;4.10
10:07:40;-18.10;-30.00;-29.98;19.70;-17.40;-17.70;-19.68;11.00;4.00
10:07:42;-18.10;-30.00;-30.00;19.70;-17.40;-17.70;-19.68;11.00;4.00
10:07:44;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.67;11.00;4.10
10:07:46;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.66;11.00;4.10
10:07:48;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.66;11.00;4.10
10:07:50;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.65;10.90;4.10
10:07:52;-18.10;-30.00;-30.03;19.70;-17.40;-17.70;-19.66;10.90;4.00
10:07:54;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.66;10.90;4.10
10:07:56;-18.10;-30.00;-30.03;19.70;-17.40;-17.70;-19.65;10.90;4.10
10:07:58;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.65;10.90;4.10
10:08:00;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.65;10.90;4.10
10:08:02;-18.10;-30.00;-30.02;19.70;-17.40;-17.70;-19.65;10.90;4.00
10:08:04;-18.10;-30.00;-30.03;19.70;-17.40;-17.70;-19.65;10.90;4.10
10:08:06;-18.10;-30.00;-30.02;19.70;-17.30;-17.70;-19.65;10.90;4.10
10:08:08;-18.10;-30.00;-29.96;19.70;-17.40;-17.70;-19.65;10.90;4.10
