time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.13;8.10;4.10
13:57:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.12;8.10;4.10
13:57:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.12;8.10;4.10
13:57:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.13;8.10;4.10
13:57:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.14;8.10;4.10
13:57:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.13;8.10;4.10
13:57:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.13;8.10;4.10
13:57:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.12;8.10;4.10
13:58:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;8.10;4.10
13:58:03;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.12;8.10;4.10
13:58:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.11;8.10;4.10
13:58:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.10;4.10
13:58:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.12;8.10;4.10
13:58:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.00;4.20
13:58:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.00;4.20
13:58:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.00;4.10
13:58:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;8.00;4.10
13:58:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.00;4.10
13:58:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.00;4.10
13:58:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;8.00;4.10
13:58:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;8.00;4.10
13:58:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.00;4.10
13:58:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.10;4.10
13:58:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.11;8.10;4.10
13:58:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.11;8.20;4.10
13:58:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;8.30;4.10
13:58:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.11;8.30;4.10
13:58:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.11;8.30;4.10
13:58:41;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.12;8.30;4.10
13:58:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.12;8.30;4.10
13:58:45;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.11;8.30;4.10
13:58:47;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;8.20;4.10
13:58:49;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;8.20;4.10
13:58:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;8.10;4.10
13:58:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;8.10;4.10
13:58:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;8.10;4.10
13:58:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.09;8.00;4.10
13:58:59;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;8.00;4.10
13:59:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;8.00;4.10
13:59:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;8.00;4.00
13:59:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.90;4.10
13:59:07;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.90;4.10
13:59:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.90;4.10
13:59:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.90;4.10
13:59:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.10;7.90;4.10
13:59:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;7.90;4.10
13:59:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.10;7.90;4.10
13:59:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;7.90;4.10
13:59:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;7.90;4.10
13:59:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;7.90;4.10
13:59:25;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;7.90;4.10
13:59:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;7.90;4.10
13:59:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;7.90;4.10
13:59:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.09;7.90;4.10
13:59:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;7.90;4.10
13:59:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.11;7.90;4.20
13:59:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.10;7.90;4.10
13:59:39;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;8.00;4.10
13:59:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;8.00;4.10
13:59:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;8.10;4.10
13:59:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;8.20;4.10
13:59:47;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.09;8.20;4.10
13:59:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.09;8.20;4.10
13:59:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;8.20;4.10
13:59:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;8.10;4.10
13:59:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;8.00;4.10
13:59:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;8.00;4.10
13:59:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;8.00;4.10
14:00:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.90;4.10
14:00:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:00:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;8.00;4.10
14:00:07;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.09;7.90;4.10
14:00:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:00:11;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:00:14;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:00:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:00:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:00:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:22;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.11;7.80;4.10
14:00:26;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:00:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.90;4.10
14:00:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.90;4.00
14:00:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.90;4.00
14:00:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.90;4.10
14:00:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:42;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:00:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:00:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:48;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:00:50;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.00
14:00:52;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:00:54;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:56;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:00:58;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:01:00;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.90;4.10
14:01:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:01:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.90;4.00
14:01:06;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;7.90;4.10
14:01:08;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.10;7.90;4.10
14:01:10;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.10;7.90;4.10
14:01:12;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:01:14;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:01:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.09;7.90;4.10
14:01:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.00
14:01:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:01:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;7.80;4.10
14:01:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.08;7.70;4.10
14:01:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.09;7.70;4.10
14:01:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.09;7.70;4.10
14:01:30;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.09;7.70;4.00
14:01:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.09;7.70;4.10
14:01:34;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.10;7.70;4.10
14:01:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.10;7.70;4.10
14:01:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;7.70;4.10
14:01:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.70;4.10
14:01:42;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.70;4.10
14:01:44;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.10;7.70;4.10
14:01:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.70;4.10
14:01:48;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.70;4.10
14:01:50;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.70;4.10
14:01:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.10;7.70;4.10
14:01:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;7.80;4.10
14:01:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.10;7.80;4.10
14:01:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.11;7.80;4.10
14:02:00;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.11;7.80;4.10
14:02:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.11;7.80;4.10
14:02:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.11;7.70;4.00
14:02:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.11;7.80;4.10
14:02:08;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.12;7.70;4.10
14:02:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;7.80;4.10
14:02:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.13;7.70;4.10
14:02:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.80;4.10
14:02:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.13;7.80;4.10
14:02:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.13;7.80;4.10
14:02:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;7.80;4.10
14:02:22;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.13;7.80;4.10
14:02:24;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.14;7.80;4.10
14:02:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.14;7.80;4.10
14:02:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.70;4.10
14:02:30;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.14;7.70;4.10
14:02:32;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.70;4.10
14:02:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:02:36;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:02:38;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:02:40;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.16;7.70;4.10
14:02:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;7.70;4.10
14:02:44;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:02:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:02:48;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.14;7.60;4.10
14:02:50;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:02:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:02:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:02:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:02:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:03:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.80;4.10
14:03:02;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.15;7.80;4.10
14:03:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.15;7.80;4.00
14:03:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.14;7.80;4.00
14:03:08;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.15;7.80;4.00
14:03:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;7.80;4.10
14:03:12;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.14;7.70;4.00
14:03:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.70;4.10
14:03:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:03:18;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.14;7.70;4.00
14:03:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.14;7.70;4.00
14:03:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.13;7.70;4.10
14:03:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:03:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:03:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;7.60;4.00
14:03:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:03:32;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.00
14:03:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.70;4.10
14:03:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:03:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:03:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.15;7.70;4.10
14:03:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.70;4.10
14:03:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.16;7.70;4.10
14:03:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.16;7.70;4.00
14:03:49;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.16;7.70;4.10
14:03:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.16;7.70;4.10
14:03:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.15;7.70;4.10
14:03:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.15;7.70;4.00
14:03:57;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.16;7.60;4.00
14:03:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:04:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.60;4.10
14:04:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.00
14:04:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:04:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.70;4.00
14:04:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.70;4.10
14:04:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.17;7.70;4.10
14:04:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.17;7.60;4.10
14:04:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.17;7.60;4.00
14:04:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.16;7.60;4.10
14:04:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.00
14:04:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.15;7.60;4.00
14:04:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.15;7.50;4.10
14:04:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;7.60;4.10
14:04:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.15;7.60;4.10
14:04:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.16;7.60;4.00
14:04:31;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.16;7.50;4.10
14:04:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.15;7.60;4.10
14:04:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:04:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.15;7.60;4.10
14:04:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;7.60;4.10
14:04:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.15;7.60;4.00
14:04:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.15;7.60;4.00
14:04:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.60;4.10
14:04:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;7.60;4.10
14:04:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:04:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:04:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:04:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;7.50;4.10
14:04:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.15;7.60;4.00
14:04:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.60;4.10
14:05:01;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.15;7.60;4.10
14:05:03;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.16;7.70;4.10
14:05:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.17;7.60;4.10
14:05:07;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.16;7.60;4.10
14:05:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.16;7.50;4.10
14:05:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.16;7.60;4.00
14:05:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;7.60;4.10
14:05:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.16;7.60;4.10
14:05:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.15;7.60;4.10
14:05:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.16;7.70;4.00
14:05:21;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.17;7.70;4.10
14:05:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.17;7.70;4.10
14:05:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.17;7.70;4.10
14:05:27;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.17;7.70;4.00
14:05:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.16;7.70;4.00
14:05:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.16;7.70;4.10
14:05:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.17;7.70;4.10
14:05:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.16;7.70;4.00
14:05:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.17;7.70;4.10
14:05:39;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.17;7.70;4.10
14:05:41;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.17;7.80;4.00
14:05:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.17;7.90;4.10
14:05:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.17;8.00;4.00
