time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:07;-18.10;-30.00;-29.97;16.90;-15.30;-18.10;-21.25;9.40;2.50
12:00:09;-18.10;-30.00;-29.97;16.90;-15.30;-18.10;-21.24;9.40;2.50
12:00:11;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.23;9.40;2.50
12:00:13;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.22;9.40;2.50
12:00:15;-18.10;-30.00;-30.00;16.90;-15.40;-18.10;-21.21;9.40;2.50
12:00:17;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.23;9.40;2.50
12:00:19;-18.10;-30.00;-30.00;16.90;-15.40;-18.10;-21.24;9.40;2.50
12:00:21;-18.10;-30.00;-30.01;16.90;-15.40;-18.10;-21.23;9.40;2.60
12:00:23;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.23;9.40;2.60
12:00:25;-18.10;-30.00;-30.02;16.90;-15.40;-18.20;-21.24;9.40;2.50
12:00:27;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.23;9.40;2.50
12:00:29;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.24;9.30;2.60
12:00:31;-18.10;-30.00;-30.01;16.90;-15.30;-18.10;-21.23;9.40;2.50
12:00:33;-18.10;-30.00;-30.01;16.90;-15.30;-18.10;-21.23;9.40;2.50
12:00:35;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.23;9.40;2.50
12:00:37;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.23;9.30;2.50
12:00:39;-18.10;-30.00;-30.03;16.90;-15.40;-18.10;-21.23;9.40;2.50
12:00:41;-18.10;-30.00;-30.03;16.90;-15.30;-18.10;-21.24;9.40;2.50
12:00:43;-18.10;-30.00;-30.03;16.90;-15.30;-18.10;-21.24;9.30;2.50
12:00:45;-18.10;-30.00;-30.03;16.90;-15.40;-18.10;-21.24;9.30;2.50
12:00:47;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.23;9.30;2.50
12:00:49;-18.10;-30.00;-29.97;16.90;-15.30;-18.10;-21.24;9.30;2.50
12:00:51;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.24;9.40;2.50
12:00:53;-18.10;-30.00;-30.00;16.90;-15.40;-18.10;-21.21;9.30;2.60
12:00:55;-18.10;-30.00;-30.01;16.90;-15.40;-18.10;-21.23;9.30;2.60
12:00:57;-18.10;-30.00;-30.01;16.90;-15.40;-18.10;-21.24;9.30;2.50
12:00:59;-18.10;-30.00;-30.00;16.90;-15.40;-18.10;-21.24;9.30;2.50
12:01:01;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.24;9.30;2.50
12:01:03;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.24;9.30;2.50
12:01:05;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.23;9.30;2.50
12:01:07;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.22;9.40;2.50
12:01:09;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.22;9.40;2.50
12:01:11;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.23;9.30;2.50
12:01:13;-18.10;-30.00;-29.96;16.90;-15.40;-18.10;-21.23;9.30;2.50
12:01:15;-18.10;-30.00;-29.96;16.90;-15.30;-18.10;-21.22;9.30;2.50
12:01:17;-18.10;-30.00;-29.98;16.90;-15.30;-18.10;-21.22;9.30;2.50
12:01:19;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.24;9.30;2.50
12:01:21;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.23;9.30;2.50
12:01:23;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.22;9.30;2.50
12:01:25;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.23;9.30;2.50
12:01:27;-18.10;-30.00;-29.98;16.90;-15.30;-18.10;-21.24;9.30;2.50
12:01:29;-18.10;-30.00;-29.95;16.80;-15.40;-18.10;-21.24;9.30;2.50
12:01:31;-18.10;-30.00;-29.95;16.80;-15.30;-18.10;-21.24;9.30;2.50
12:01:33;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.25;9.30;2.50
12:01:35;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.24;9.30;2.50
12:01:37;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.24;9.30;2.50
12:01:39;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.23;9.30;2.50
12:01:41;-18.10;-30.00;-30.00;16.90;-15.40;-18.10;-21.24;9.30;2.50
12:01:43;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.25;9.30;2.50
12:01:45;-18.10;-30.00;-29.96;16.80;-15.30;-18.10;-21.23;9.30;2.50
12:01:47;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.24;9.30;2.50
12:01:49;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.23;9.30;2.50
12:01:51;-18.10;-30.00;-29.97;16.80;-15.40;-18.10;-21.24;9.30;2.50
12:01:53;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.24;9.30;2.50
12:01:55;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.23;9.30;2.50
12:01:57;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.23;9.30;2.50
12:01:59;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.22;9.30;2.50
12:02:01;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.22;9.30;2.50
12:02:03;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.22;9.30;2.50
12:02:05;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.22;9.20;2.50
12:02:07;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.21;9.20;2.50
12:02:09;-18.10;-30.00;-30.03;16.80;-15.30;-18.10;-21.24;9.20;2.50
12:02:11;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.23;9.20;2.50
12:02:13;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:02:15;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.22;9.20;2.50
12:02:17;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.23;9.20;2.50
12:02:19;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.30;2.50
12:02:21;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.30;2.50
12:02:23;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.24;9.30;2.50
12:02:25;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.24;9.20;2.50
12:02:27;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.24;9.20;2.50
12:02:29;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:02:31;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.23;9.30;2.50
12:02:33;-18.10;-30.00;-30.03;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:02:35;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.23;9.20;2.50
12:02:37;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:02:39;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.21;9.20;2.50
12:02:41;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.21;9.20;2.50
12:02:43;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.22;9.20;2.50
12:02:45;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:02:47;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.20;9.20;2.50
12:02:49;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:02:51;-18.10;-30.00;-29.96;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:02:53;-18.10;-30.00;-29.96;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:02:55;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.24;9.20;2.50
12:02:57;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.24;9.20;2.50
12:02:59;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.23;9.20;2.50
12:03:01;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:03:03;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.25;9.20;2.40
12:03:05;-18.10;-30.00;-30.04;16.80;-15.30;-18.10;-21.24;9.20;2.50
12:03:07;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.25;9.20;2.50
12:03:09;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.25;9.20;2.50
12:03:11;-18.10;-30.00;-30.03;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:03:13;-18.10;-30.00;-30.03;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:03:15;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.23;9.20;2.50
12:03:17;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:03:19;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.23;9.20;2.50
12:03:21;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.25;9.20;2.50
12:03:23;-18.10;-30.00;-29.97;16.80;-15.30;-18.10;-21.25;9.20;2.50
12:03:25;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.24;9.20;2.50
12:03:27;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:03:29;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.24;9.20;2.50
12:03:31;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.26;9.10;2.50
12:03:33;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.26;9.20;2.50
12:03:35;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.24;9.20;2.40
12:03:37;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.24;9.20;2.50
12:03:39;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:03:41;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:03:43;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:03:45;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.22;9.20;2.50
12:03:47;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.23;9.20;2.50
12:03:49;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.24;9.10;2.50
12:03:51;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.24;9.20;2.50
12:03:53;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.24;9.20;2.50
12:03:55;-18.10;-30.00;-29.96;16.80;-15.40;-18.10;-21.24;9.10;2.50
12:03:57;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.26;9.10;2.50
12:03:59;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.25;9.10;2.50
12:04:01;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.24;9.10;2.50
12:04:03;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.10;2.50
12:04:05;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.22;9.20;2.50
12:04:07;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.22;9.10;2.50
12:04:09;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.23;9.10;2.50
12:04:11;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.24;9.10;2.50
12:04:13;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.23;9.10;2.40
12:04:15;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.24;9.20;2.50
12:04:17;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.23;9.20;2.50
12:04:19;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.24;9.10;2.50
12:04:21;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.24;9.20;2.50
12:04:23;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.24;9.20;2.50
12:04:25;-18.10;-30.00;-30.03;16.80;-15.40;-18.10;-21.25;9.10;2.50
12:04:27;-18.10;-30.00;-30.04;16.80;-15.40;-18.10;-21.25;9.10;2.50
12:04:29;-18.10;-30.00;-30.04;16.80;-15.30;-18.20;-21.25;9.10;2.50
12:04:31;-18.10;-30.00;-30.03;16.80;-15.40;-18.10;-21.24;9.10;2.50
12:04:33;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.25;9.10;2.50
12:04:35;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.24;9.10;2.50
12:04:37;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.21;9.10;2.50
12:04:39;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.22;9.10;2.50
12:04:41;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.23;9.10;2.50
12:04:43;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.23;9.10;2.50
12:04:45;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.24;9.10;2.50
12:04:47;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.23;9.10;2.40
12:04:49;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.23;9.10;2.50
12:04:51;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.25;9.10;2.50
12:04:53;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.24;9.10;2.50
12:04:55;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.23;9.10;2.50
12:04:57;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.23;9.10;2.50
12:04:59;-18.10;-30.00;-30.02;16.80;-15.30;-18.10;-21.22;9.00;2.50
12:05:01;-18.10;-30.00;-30.03;16.80;-15.40;-18.20;-21.23;9.10;2.50
12:05:03;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.22;9.00;2.50
12:05:05;-18.10;-30.00;-30.01;16.80;-15.40;-18.10;-21.21;9.00;2.40
12:05:07;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.23;9.00;2.40
12:05:09;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.23;9.00;2.50
12:05:11;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.22;9.10;2.40
12:05:13;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.22;9.00;2.50
12:05:15;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.23;9.10;2.40
12:05:17;-18.10;-30.00;-29.97;16.80;-15.40;-18.20;-21.23;9.00;2.50
12:05:19;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.23;9.10;2.50
12:05:21;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.23;9.10;2.50
12:05:23;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.21;9.10;2.50
12:05:25;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.21;9.10;2.50
12:05:27;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.22;9.10;2.50
12:05:30;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.22;9.00;2.50
12:05:31;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.22;9.00;2.50
12:05:33;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.24;9.10;2.50
12:05:35;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.22;9.00;2.50
12:05:37;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.23;9.10;2.50
12:05:39;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.21;9.10;2.50
12:05:41;-18.10;-30.00;-29.97;16.80;-15.40;-18.10;-21.21;9.10;2.50
12:05:44;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.23;9.10;2.50
12:05:45;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.23;9.00;2.50
12:05:47;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.23;9.00;2.50
12:05:49;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.24;9.00;2.50
12:05:51;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.24;9.00;2.50
12:05:53;-18.10;-30.00;-29.99;16.80;-15.40;-18.10;-21.23;9.00;2.50
12:05:56;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.24;9.00;2.50
12:05:58;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.23;9.00;2.50
12:05:59;-18.10;-30.00;-30.01;16.80;-15.30;-18.10;-21.22;9.00;2.50
12:06:01;-18.10;-30.00;-30.03;16.80;-15.30;-18.10;-21.24;9.00;2.50
12:06:03;-18.10;-30.00;-30.03;16.80;-15.30;-18.10;-21.23;9.00;2.40
12:06:05;-18.10;-30.00;-30.03;16.80;-15.40;-18.10;-21.24;9.00;2.50
12:06:07;-18.10;-30.00;-30.03;16.80;-15.40;-18.10;-21.24;9.00;2.50
12:06:10;-18.10;-30.00;-30.03;16.80;-15.40;-18.10;-21.23;9.00;2.50
12:06:12;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.24;9.00;2.50
12:06:14;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.24;9.00;2.50
12:06:16;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.24;9.00;2.50
12:06:18;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.23;9.00;2.50
12:06:20;-18.10;-30.00;-29.97;16.80;-15.40;-18.10;-21.23;9.00;2.50
12:06:22;-18.10;-30.00;-29.95;16.70;-15.30;-18.10;-21.22;9.00;2.50
12:06:24;-18.10;-30.00;-29.96;16.70;-15.30;-18.10;-21.23;9.00;2.50
12:06:26;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.24;9.00;2.50
12:06:28;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.25;9.00;2.50
12:06:30;-18.10;-30.00;-29.98;16.70;-15.40;-18.20;-21.25;9.00;2.50
12:06:32;-18.10;-30.00;-29.99;16.80;-15.30;-18.10;-21.23;9.00;2.50
12:06:34;-18.10;-30.00;-30.00;16.80;-15.40;-18.20;-21.24;9.00;2.50
12:06:36;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.24;9.00;2.40
12:06:38;-18.10;-30.00;-29.97;16.80;-15.40;-18.10;-21.23;9.00;2.40
12:06:40;-18.10;-30.00;-29.97;16.80;-15.40;-18.10;-21.23;9.00;2.40
12:06:42;-18.10;-30.00;-29.98;16.70;-15.40;-18.10;-21.23;9.00;2.50
12:06:44;-18.10;-30.00;-29.98;16.80;-15.40;-18.10;-21.23;9.00;2.50
12:06:46;-18.10;-30.00;-29.98;16.80;-15.30;-18.10;-21.23;9.00;2.50
12:06:48;-18.10;-30.00;-29.95;16.70;-15.40;-18.10;-21.22;9.00;2.50
12:06:50;-18.10;-30.00;-29.95;16.70;-15.40;-18.10;-21.22;9.00;2.40
12:06:52;-18.10;-30.00;-29.98;16.70;-15.40;-18.10;-21.22;9.00;2.40
12:06:54;-18.10;-30.00;-30.00;16.80;-15.40;-18.10;-21.22;9.00;2.50
12:06:56;-18.10;-30.00;-30.01;16.70;-15.40;-18.10;-21.22;9.00;2.50
12:06:58;-18.10;-30.00;-30.02;16.70;-15.40;-18.10;-21.23;8.90;2.40
12:07:00;-18.10;-30.00;-30.03;16.70;-15.40;-18.10;-21.22;9.00;2.40
12:07:02;-18.10;-30.00;-30.03;16.80;-15.40;-18.10;-21.21;9.00;2.50
12:07:04;-18.10;-30.00;-30.03;16.70;-15.40;-18.10;-21.20;9.00;2.40
12:07:06;-18.10;-30.00;-30.03;16.70;-15.40;-18.10;-21.21;9.00;2.40
12:07:08;-18.10;-30.00;-30.03;16.70;-15.40;-18.10;-21.21;9.00;2.50
12:07:10;-18.10;-30.00;-30.03;16.70;-15.40;-18.10;-21.22;9.00;2.50
12:07:12;-18.10;-30.00;-30.03;16.70;-15.30;-18.10;-21.22;9.00;2.50
12:07:14;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.21;9.00;2.40
12:07:16;-18.10;-30.00;-30.00;16.70;-15.40;-18.10;-21.22;9.00;2.40
12:07:18;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.22;9.00;2.40
12:07:20;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.20;9.00;2.50
12:07:22;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.21;9.00;2.50
12:07:24;-18.10;-30.00;-30.00;16.80;-15.40;-18.20;-21.22;8.90;2.40
12:07:26;-18.10;-30.00;-30.00;16.80;-15.30;-18.10;-21.22;9.00;2.40
12:07:28;-18.10;-30.00;-30.00;16.70;-15.30;-18.20;-21.21;8.90;2.40
12:07:30;-18.10;-30.00;-30.00;16.70;-15.40;-18.20;-21.20;8.90;2.50
12:07:32;-18.10;-30.00;-30.02;16.70;-15.40;-18.10;-21.21;8.90;2.40
12:07:34;-18.10;-30.00;-30.03;16.80;-15.40;-18.10;-21.20;8.90;2.50
12:07:36;-18.10;-30.00;-30.03;16.70;-15.30;-18.10;-21.20;8.90;2.40
12:07:38;-18.10;-30.00;-30.03;16.70;-15.30;-18.10;-21.21;8.90;2.50
12:07:40;-18.10;-30.00;-30.03;16.70;-15.30;-18.10;-21.19;8.90;2.40
12:07:42;-18.10;-30.00;-30.02;16.80;-15.40;-18.10;-21.19;8.90;2.50
12:07:44;-18.10;-30.00;-30.02;16.70;-15.40;-18.10;-21.19;8.90;2.40
12:07:46;-18.10;-30.00;-30.02;16.70;-15.40;-18.10;-21.20;8.90;2.40
12:07:48;-18.10;-30.00;-30.01;16.70;-15.40;-18.10;-21.20;8.90;2.40
12:07:50;-18.10;-30.00;-30.00;16.70;-15.40;-18.10;-21.20;8.90;2.40
12:07:52;-18.10;-30.00;-29.99;16.70;-15.40;-18.10;-21.20;8.90;2.40
12:07:54;-18.10;-30.00;-29.99;16.70;-15.40;-18.10;-21.20;8.90;2.40
12:07:56;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.20;8.90;2.50
12:07:58;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.20;8.90;2.50
12:08:00;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.20;8.90;2.40
12:08:02;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.20;8.90;2.50
12:08:04;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.20;8.90;2.50
12:08:06;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.19;8.90;2.50
12:08:08;-18.10;-30.00;-30.00;16.70;-15.40;-18.10;-21.19;8.90;2.40
12:08:10;-18.10;-30.00;-29.98;16.70;-15.40;-18.10;-21.18;8.90;2.50
12:08:12;-18.10;-30.00;-29.98;16.70;-15.40;-18.10;-21.18;8.90;2.50
12:08:14;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.18;8.90;2.50
12:08:16;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.17;8.90;2.40
12:08:18;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.17;8.90;2.40
12:08:20;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.18;8.90;2.50
12:08:22;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.19;8.90;2.50
12:08:24;-18.10;-30.00;-30.00;16.70;-15.40;-18.10;-21.19;8.90;2.50
12:08:26;-18.10;-30.00;-30.00;16.70;-15.40;-18.10;-21.20;8.90;2.40
12:08:28;-18.10;-30.00;-30.00;16.70;-15.40;-18.10;-21.19;8.90;2.40
12:08:30;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.20;8.90;2.40
12:08:32;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.22;8.90;2.50
12:08:34;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.23;8.90;2.50
12:08:36;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.21;8.90;2.40
