time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.82;7.70;3.90
10:25:19;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.75;7.70;3.90
10:25:22;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.72;7.60;3.90
10:25:23;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.89;7.60;3.90
10:25:25;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.82;7.60;3.90
10:25:27;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.84;7.60;3.90
10:25:29;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.96;7.70;3.90
10:25:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.92;7.60;3.90
10:25:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.00;7.60;3.90
10:25:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.91;7.60;4.00
10:25:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.95;7.60;4.00
10:25:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.92;7.60;3.90
10:25:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.99;7.60;4.00
10:25:43;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.03;7.60;4.00
10:25:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.03;7.60;3.90
10:25:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.03;7.60;4.00
10:25:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.00;7.60;4.00
10:25:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-11.92;7.60;3.90
10:25:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.94;7.60;3.90
10:25:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.76;7.60;3.90
10:25:58;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.70;7.60;3.90
10:26:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.90;7.50;3.90
10:26:01;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.87;7.60;3.90
10:26:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.81;7.60;4.00
10:26:05;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-11.78;7.50;4.00
10:26:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.91;7.60;4.00
10:26:10;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-11.99;7.50;3.90
10:26:11;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-11.98;7.50;4.00
10:26:13;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-12.00;7.50;3.90
10:26:15;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.03;7.50;3.90
10:26:17;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-12.09;7.50;3.90
10:26:19;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-11.96;7.50;3.90
10:26:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.93;7.50;3.90
10:26:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.95;7.50;3.90
10:26:25;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-11.96;7.50;4.00
10:26:27;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.95;7.50;3.90
10:26:29;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.82;7.50;3.90
10:26:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.82;7.50;4.00
10:26:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-11.83;7.50;3.90
10:26:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-11.88;7.50;4.00
10:26:37;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-11.98;7.50;3.90
10:26:40;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-11.98;7.50;3.90
10:26:41;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-12.02;7.50;4.00
10:26:43;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-12.14;7.50;3.90
10:26:45;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.23;7.50;3.90
10:26:47;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.29;7.50;3.90
10:26:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-12.26;7.40;3.90
10:26:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-12.40;7.40;3.90
10:26:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.16;7.40;3.90
10:26:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.26;7.40;3.90
10:26:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.21;7.50;3.90
10:27:00;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.22;7.40;3.90
10:27:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.27;7.40;3.90
10:27:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.26;7.40;3.90
10:27:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.15;7.40;3.90
10:27:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.15;7.40;3.90
10:27:09;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.08;7.40;3.90
10:27:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.12;7.40;3.90
10:27:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.18;7.40;3.90
10:27:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.18;7.40;3.90
10:27:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.22;7.40;3.90
10:27:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.04;7.40;4.00
10:27:21;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-12.19;7.40;4.00
10:27:23;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.08;7.40;3.90
10:27:25;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.03;7.30;3.90
10:27:27;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.96;7.40;3.90
10:27:29;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-12.02;7.40;3.80
10:27:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.08;7.40;3.90
10:27:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.03;7.30;3.90
10:27:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.05;7.40;3.90
10:27:38;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.12;7.30;4.00
10:27:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.87;7.30;3.90
10:27:41;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.97;7.40;3.90
10:27:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.96;7.30;3.90
10:27:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.00;7.30;3.90
10:27:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.01;7.30;3.90
10:27:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.02;7.30;3.90
10:27:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.83;7.30;3.90
10:27:53;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.77;7.30;3.90
10:27:55;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.72;7.30;3.90
10:27:57;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.65;7.30;3.90
10:27:59;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.64;7.30;3.90
10:28:02;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.57;7.30;3.90
10:28:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.55;7.30;3.90
10:28:05;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.80;7.30;3.90
10:28:07;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.82;7.30;3.90
10:28:09;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.92;7.30;3.90
10:28:11;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.95;7.30;3.90
10:28:13;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.09;7.30;3.90
10:28:15;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-12.03;7.30;3.90
10:28:17;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-12.08;7.20;3.90
10:28:19;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-12.06;7.20;3.90
10:28:21;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-12.04;7.20;3.90
10:28:23;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.97;7.20;3.90
10:28:25;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.01;7.30;3.90
10:28:27;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.01;7.20;3.90
10:28:29;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.12;7.20;3.90
10:28:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.23;7.20;3.90
10:28:33;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-12.14;7.20;3.90
10:28:35;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-12.11;7.20;4.00
10:28:37;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.17;7.20;3.90
10:28:39;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.15;7.20;3.90
10:28:41;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-12.14;7.20;3.90
10:28:43;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-12.14;7.20;3.90
10:28:45;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.15;7.20;3.90
10:28:47;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-12.12;7.20;3.90
10:28:49;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-12.19;7.20;3.90
10:28:51;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.00;7.20;4.00
10:28:53;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.02;7.20;3.90
10:28:55;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.01;7.30;3.90
10:28:57;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.18;7.20;3.90
10:28:59;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.15;7.20;3.90
10:29:02;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-12.01;7.20;3.90
10:29:03;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-12.14;7.20;3.90
10:29:05;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-12.13;7.20;3.90
10:29:07;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-12.13;7.20;3.90
10:29:09;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.96;7.20;3.90
10:29:11;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.21;7.20;3.90
10:29:13;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.13;7.20;4.00
10:29:15;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.11;7.20;3.90
10:29:17;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.20;7.20;3.90
10:29:19;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.20;7.20;3.90
10:29:21;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.26;7.20;3.90
10:29:23;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.24;7.20;3.80
10:29:25;-18.10;-30.00;-30.02;17.70;-17.70;-18.00;-12.30;7.20;3.90
10:29:27;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.39;7.20;3.90
10:29:29;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-12.43;7.20;3.90
10:29:31;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-12.39;7.20;3.90
10:29:33;-18.10;-30.00;-30.01;17.70;-17.70;-18.00;-12.33;7.20;3.90
10:29:35;-18.10;-30.00;-29.99;17.70;-17.70;-18.00;-12.37;7.20;3.90
10:29:37;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-12.25;7.10;3.90
10:29:40;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.29;7.10;3.90
10:29:41;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-12.37;7.10;3.90
10:29:43;-18.10;-30.00;-30.01;17.70;-17.70;-18.00;-12.27;7.10;3.90
10:29:45;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.12;7.10;3.90
10:29:47;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-12.11;7.10;3.90
10:29:49;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-11.95;7.10;3.80
10:29:51;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-12.07;7.10;3.90
10:29:53;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-12.02;7.10;3.90
10:29:55;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.98;7.10;3.80
10:29:58;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-12.05;7.10;3.90
10:30:00;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.99;7.10;3.90
10:30:01;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.99;7.10;3.90
10:30:03;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-11.93;7.10;3.90
10:30:05;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.91;7.10;3.90
10:30:07;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.89;7.10;3.90
10:30:09;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.96;7.10;3.90
10:30:11;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.96;7.10;3.90
10:30:13;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.91;7.00;3.90
10:30:15;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.93;7.00;3.90
10:30:17;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.95;7.10;3.90
10:30:20;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.98;7.10;3.90
10:30:21;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.97;7.10;4.00
10:30:23;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.89;7.10;3.90
10:30:25;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.08;7.00;3.90
10:30:27;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.09;7.00;3.90
10:30:29;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.15;7.00;3.90
10:30:31;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.03;7.00;3.90
10:30:33;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.03;7.10;3.90
10:30:35;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.07;7.00;3.90
10:30:37;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.01;7.00;3.90
10:30:39;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.06;7.00;3.90
10:30:41;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.21;7.00;3.90
10:30:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.10;7.00;3.90
10:30:45;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.13;7.00;3.90
10:30:47;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.17;7.00;3.90
10:30:49;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.16;7.00;3.90
10:30:51;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.14;7.00;3.90
10:30:53;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.12;7.00;3.90
10:30:55;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.13;7.00;3.90
10:30:57;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.12;7.00;3.90
10:30:59;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.15;7.00;3.90
10:31:01;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.19;7.00;3.90
10:31:03;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.17;7.00;3.90
10:31:05;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.24;7.00;3.90
10:31:07;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.25;7.00;3.80
10:31:09;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.25;7.10;3.90
10:31:11;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.24;7.10;3.90
10:31:13;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.28;7.00;3.90
10:31:15;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.22;7.00;3.90
10:31:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.13;7.00;3.90
