time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:59;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.70;10.40;4.00
13:41:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.70;10.40;4.00
13:41:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.71;10.40;4.00
13:41:06;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.71;10.30;4.00
13:41:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.70;10.30;4.00
13:41:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.69;10.30;4.00
13:41:11;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.69;10.30;4.00
13:41:13;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.68;10.30;4.00
13:41:15;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.69;10.30;3.90
13:41:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.69;10.30;4.00
13:41:19;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.69;10.30;3.90
13:41:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.70;10.30;4.00
13:41:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.71;10.30;4.00
13:41:26;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.71;10.30;4.00
13:41:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.71;10.30;4.00
13:41:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.71;10.30;4.00
13:41:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.70;10.30;4.00
13:41:33;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.70;10.30;4.00
13:41:35;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.70;10.30;4.00
13:41:37;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.71;10.30;4.00
13:41:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.71;10.30;4.00
13:41:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.72;10.30;4.00
13:41:43;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.71;10.30;4.00
13:41:46;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.71;10.30;4.00
13:41:48;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.71;10.30;4.00
13:41:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.71;10.30;4.00
13:41:51;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.71;10.30;4.00
13:41:53;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-20.72;10.30;4.00
13:41:55;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.72;10.30;4.00
13:41:57;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.71;10.30;4.00
13:41:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.70;10.30;4.00
13:42:01;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.71;10.30;4.00
13:42:04;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.70;10.30;4.00
13:42:05;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.71;10.30;4.00
13:42:07;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.72;10.20;4.00
13:42:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.72;10.20;3.90
13:42:11;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.73;10.20;4.00
13:42:13;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.72;10.20;3.90
13:42:15;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.71;10.20;4.00
13:42:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.73;10.20;4.00
13:42:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.73;10.20;4.00
13:42:21;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.20;4.00
13:42:24;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.20;4.00
13:42:25;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.20;4.00
13:42:27;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-20.73;10.20;4.00
13:42:29;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.73;10.20;4.00
13:42:31;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.74;10.20;4.00
13:42:33;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.73;10.20;4.00
13:42:35;-18.10;-30.00;-30.02;15.70;-18.70;-18.20;-20.74;10.20;4.00
13:42:37;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.73;10.20;4.00
13:42:39;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.73;10.20;4.00
13:42:41;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.20;4.00
13:42:44;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.73;10.20;3.90
13:42:45;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.72;10.20;4.00
13:42:47;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.71;10.20;4.00
13:42:49;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.72;10.20;4.00
13:42:51;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.20;4.00
13:42:53;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-20.72;10.20;4.00
13:42:55;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.72;10.20;4.00
13:42:57;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.72;10.20;4.00
13:42:59;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.72;10.10;4.00
13:43:01;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.71;10.20;4.00
13:43:03;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.71;10.10;4.00
13:43:05;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-20.71;10.10;4.00
13:43:07;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.10;4.00
13:43:09;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.72;10.10;4.00
13:43:11;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.71;10.10;4.00
13:43:13;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.71;10.10;4.00
13:43:15;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-20.70;10.20;4.00
13:43:17;-18.10;-30.00;-29.97;15.70;-18.70;-18.20;-20.70;10.10;4.00
13:43:19;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.71;10.10;4.00
13:43:22;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.10;4.00
13:43:23;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.10;4.00
13:43:25;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.71;10.10;4.00
13:43:27;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-20.72;10.10;4.00
13:43:29;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-20.72;10.10;4.00
13:43:31;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.73;10.10;4.00
13:43:33;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-20.73;10.10;3.90
13:43:35;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.10;4.00
13:43:37;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.73;10.10;4.00
13:43:39;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.74;10.10;4.00
13:43:42;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.72;10.10;4.00
13:43:43;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.72;10.10;3.90
13:43:45;-18.10;-30.00;-29.99;15.70;-18.80;-18.20;-20.73;10.10;4.00
13:43:47;-18.10;-30.00;-29.98;15.70;-18.80;-18.20;-20.73;10.10;4.00
13:43:49;-18.10;-30.00;-29.99;15.70;-18.80;-18.20;-20.73;10.10;4.00
13:43:51;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-20.73;10.10;4.00
13:43:53;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-20.73;10.10;4.00
13:43:55;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.73;10.10;4.00
13:43:57;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.74;10.10;4.00
13:43:59;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.74;10.10;4.00
13:44:02;-18.10;-30.00;-30.02;15.70;-18.80;-18.20;-20.73;10.10;4.00
13:44:03;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.73;10.10;4.00
13:44:05;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-20.72;10.10;4.00
13:44:07;-18.10;-30.00;-30.00;15.70;-18.80;-18.20;-20.71;10.10;4.00
13:44:09;-18.10;-30.00;-30.00;15.70;-18.80;-18.20;-20.72;10.10;4.00
13:44:11;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-20.71;10.10;4.00
13:44:13;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.70;10.10;4.00
13:44:15;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.70;10.10;4.00
13:44:17;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-20.70;10.10;4.00
13:44:20;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.70;10.10;4.00
13:44:21;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.69;10.10;4.00
13:44:23;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.70;10.10;4.00
13:44:25;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.70;10.10;3.90
13:44:27;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.70;10.10;4.00
13:44:29;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.71;10.10;4.00
13:44:31;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.71;10.10;4.00
13:44:33;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.71;10.10;4.00
13:44:35;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.70;10.10;4.00
13:44:37;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.70;10.10;4.00
13:44:40;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.71;10.10;4.00
13:44:41;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.71;10.10;4.00
13:44:43;-18.10;-30.00;-30.00;15.70;-18.80;-18.20;-20.72;10.10;4.00
13:44:45;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-20.72;10.10;4.00
13:44:47;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.72;10.10;4.00
