time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:37;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-20.20;11.20;4.20
07:49:39;-18.10;-30.00;-30.01;21.40;-18.80;-18.10;-20.19;11.20;4.20
07:49:41;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.19;11.20;4.20
07:49:43;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.19;11.20;4.20
07:49:45;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.20;11.20;4.20
07:49:47;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.21;11.20;4.20
07:49:49;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.22;11.20;4.10
07:49:51;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.21;11.20;4.20
07:49:53;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.21;11.20;4.20
07:49:55;-18.10;-30.00;-29.95;21.40;-18.70;-18.10;-20.21;11.20;4.20
07:49:57;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.23;11.20;4.10
07:49:59;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.23;11.20;4.10
07:50:01;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.22;11.20;4.20
07:50:03;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.21;11.20;4.20
07:50:05;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.21;11.20;4.10
07:50:07;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.20;11.20;4.10
07:50:09;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.20;11.20;4.20
07:50:11;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.21;11.20;4.20
07:50:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.19;11.20;4.20
07:50:15;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.19;11.20;4.20
07:50:17;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.19;11.20;4.20
07:50:19;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.20;11.20;4.20
07:50:21;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.21;11.20;4.10
07:50:23;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.22;11.20;4.20
07:50:25;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.21;11.20;4.20
07:50:27;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.22;11.20;4.20
07:50:29;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.19;11.20;4.20
07:50:31;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.19;11.10;4.20
07:50:33;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.18;11.20;4.20
07:50:35;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.18;11.20;4.20
07:50:37;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.20;11.20;4.20
07:50:39;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.19;11.10;4.20
07:50:41;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.19;11.20;4.20
07:50:43;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.18;11.20;4.20
07:50:45;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.18;11.20;4.20
07:50:47;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.17;11.20;4.20
07:50:49;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.18;11.20;4.10
07:50:51;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.18;11.20;4.20
07:50:53;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.19;11.20;4.20
07:50:55;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.20;11.20;4.20
07:50:57;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.21;11.20;4.20
07:50:59;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.21;11.10;4.20
07:51:01;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.20;11.10;4.20
07:51:03;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.20;11.10;4.20
07:51:05;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.21;11.10;4.10
07:51:07;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.21;11.10;4.10
07:51:09;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.21;11.20;4.20
07:51:11;-18.10;-30.00;-30.01;21.30;-18.70;-18.00;-20.21;11.20;4.20
07:51:13;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.21;11.10;4.20
07:51:15;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.20;11.20;4.20
07:51:17;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.19;11.10;4.20
07:51:19;-18.10;-30.00;-30.04;21.30;-18.70;-18.10;-20.21;11.10;4.20
07:51:21;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.21;11.20;4.20
07:51:23;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.21;11.10;4.20
07:51:25;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.20;11.20;4.20
07:51:27;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.21;11.20;4.20
07:51:29;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.22;11.20;4.10
07:51:31;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.22;11.20;4.20
07:51:33;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.22;11.20;4.20
07:51:35;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.21;11.20;4.10
07:51:37;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.23;11.20;4.10
07:51:39;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.21;11.20;4.20
07:51:41;-18.10;-30.00;-29.95;21.30;-18.70;-18.10;-20.18;11.20;4.20
07:51:43;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.18;11.20;4.20
07:51:45;-18.10;-30.00;-29.99;21.30;-18.80;-18.10;-20.20;11.20;4.20
07:51:47;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.22;11.20;4.20
07:51:49;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.22;11.20;4.20
07:51:51;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.23;11.10;4.10
07:51:53;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.23;11.20;4.20
07:51:55;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.22;11.20;4.20
07:51:57;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.22;11.10;4.20
07:51:59;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.21;11.20;4.20
07:52:02;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.21;11.20;4.20
07:52:04;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.20;11.20;4.20
07:52:05;-18.10;-30.00;-29.97;21.30;-18.80;-18.10;-20.21;11.20;4.20
07:52:08;-18.10;-30.00;-29.99;21.30;-18.80;-18.10;-20.22;11.20;4.20
07:52:09;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.22;11.20;4.20
07:52:11;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.20;11.20;4.20
07:52:13;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.19;11.20;4.20
07:52:16;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.20;11.20;4.20
07:52:18;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.21;11.20;4.20
07:52:20;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.21;11.20;4.20
07:52:21;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.21;11.20;4.20
07:52:23;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.20;11.20;4.20
07:52:25;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.21;11.20;4.20
07:52:27;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.21;11.20;4.20
07:52:30;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.21;11.20;4.20
07:52:32;-18.10;-30.00;-29.98;21.20;-18.80;-18.20;-20.21;11.20;4.20
07:52:34;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.22;11.20;4.20
07:52:36;-18.10;-30.00;-29.99;21.20;-18.80;-18.10;-20.23;11.20;4.20
07:52:38;-18.10;-30.00;-29.98;21.20;-18.80;-18.10;-20.25;11.20;4.20
07:52:40;-18.10;-30.00;-29.99;21.20;-18.80;-18.10;-20.25;11.20;4.30
07:52:42;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.26;11.20;4.20
07:52:44;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.26;11.20;4.20
07:52:46;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.26;11.20;4.20
07:52:48;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.25;11.20;4.20
07:52:50;-18.10;-30.00;-30.03;21.20;-18.70;-18.10;-20.25;11.20;4.20
07:52:52;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.24;11.20;4.20
07:52:54;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.24;11.20;4.20
07:52:56;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.25;11.20;4.20
07:52:58;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.26;11.20;4.20
07:53:00;-18.10;-30.00;-30.03;21.10;-18.70;-18.20;-20.24;11.20;4.20
07:53:02;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.24;11.20;4.30
07:53:04;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.25;11.20;4.20
07:53:06;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:53:08;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:53:10;-18.10;-30.00;-29.99;21.20;-18.80;-18.10;-20.23;11.20;4.20
07:53:12;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:53:14;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:53:16;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.24;11.30;4.20
07:53:18;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.25;11.20;4.20
07:53:20;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:53:22;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:53:24;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:53:26;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.21;11.30;4.20
07:53:28;-18.10;-30.00;-29.96;21.10;-18.80;-18.10;-20.21;11.30;4.20
07:53:30;-18.10;-30.00;-29.94;21.10;-18.70;-18.10;-20.21;11.30;4.10
07:53:32;-18.10;-30.00;-29.95;21.10;-18.80;-18.10;-20.21;11.20;4.20
07:53:34;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.22;11.30;4.20
07:53:36;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:53:38;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:53:40;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:53:42;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.25;11.20;4.20
07:53:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.25;11.20;4.20
07:53:46;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.26;11.20;4.20
07:53:48;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.26;11.20;4.20
07:53:50;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.25;11.20;4.20
07:53:52;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:53:54;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:53:56;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.25;11.20;4.20
07:53:58;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.25;11.20;4.30
07:54:00;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.25;11.20;4.20
07:54:02;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.26;11.20;4.20
07:54:04;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.26;11.20;4.20
07:54:06;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:54:08;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:54:10;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.21;11.20;4.20
07:54:12;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.21;11.20;4.20
07:54:14;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:54:16;-18.10;-30.00;-30.01;21.10;-18.80;-18.20;-20.24;11.20;4.20
07:54:18;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:54:20;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.25;11.20;4.20
07:54:22;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.24;11.20;4.20
07:54:24;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:54:26;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:54:28;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:54:30;-18.10;-30.00;-29.95;21.10;-18.70;-18.10;-20.22;11.20;4.20
07:54:32;-18.10;-30.00;-29.95;21.10;-18.80;-18.10;-20.20;11.30;4.20
07:54:34;-18.10;-30.00;-29.97;21.10;-18.80;-18.10;-20.18;11.20;4.20
07:54:36;-18.10;-30.00;-29.95;21.10;-18.80;-18.10;-20.18;11.20;4.20
07:54:38;-18.10;-30.00;-29.96;21.10;-18.80;-18.10;-20.17;11.20;4.20
07:54:40;-18.10;-30.00;-29.98;21.10;-18.80;-18.20;-20.20;11.20;4.20
07:54:42;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.19;11.20;4.20
07:54:44;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.19;11.20;4.20
07:54:46;-18.10;-30.00;-30.01;21.10;-18.80;-18.20;-20.19;11.20;4.20
07:54:48;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.20;11.30;4.20
07:54:50;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.21;11.20;4.20
07:54:52;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:54:54;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.22;11.20;4.30
07:54:56;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.19;11.20;4.20
07:54:58;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.19;11.20;4.10
07:55:00;-18.10;-30.00;-30.03;21.10;-18.80;-18.10;-20.20;11.20;4.20
07:55:02;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.21;11.20;4.20
07:55:04;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.20;11.20;4.20
07:55:06;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:55:08;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.23;11.20;4.20
07:55:10;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:55:12;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.23;11.20;4.20
07:55:14;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:16;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:18;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.22;11.30;4.20
07:55:20;-18.10;-30.00;-29.97;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:22;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.22;11.20;4.30
07:55:24;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.22;11.20;4.20
07:55:26;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.21;11.20;4.20
07:55:28;-18.10;-30.00;-29.97;21.10;-18.80;-18.10;-20.21;11.20;4.20
07:55:30;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.23;11.20;4.20
07:55:32;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:34;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.21;11.20;4.20
07:55:36;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.21;11.20;4.20
07:55:38;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:40;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.23;11.20;4.20
07:55:42;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:44;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:46;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:48;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.22;11.20;4.20
07:55:50;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.22;11.20;4.20
07:55:52;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.23;11.20;4.20
07:55:54;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.22;11.20;4.30
07:55:56;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.22;11.20;4.20
07:55:58;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.22;11.20;4.20
07:56:00;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.22;11.20;4.20
07:56:02;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.22;11.20;4.20
07:56:04;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.21;11.20;4.20
07:56:06;-18.10;-30.00;-30.01;21.00;-18.80;-18.20;-20.22;11.20;4.20
07:56:08;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.23;11.20;4.20
07:56:10;-18.10;-30.00;-30.02;21.00;-18.80;-18.20;-20.21;11.20;4.20
07:56:12;-18.10;-30.00;-30.00;21.00;-18.80;-18.20;-20.22;11.20;4.20
07:56:14;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.21;11.20;4.20
07:56:16;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.21;11.20;4.20
07:56:18;-18.10;-30.00;-30.00;21.00;-18.80;-18.20;-20.21;11.30;4.20
07:56:20;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.19;11.30;4.20
07:56:22;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.19;11.30;4.20
07:56:24;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:56:26;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.17;11.30;4.30
07:56:28;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.16;11.30;4.20
07:56:30;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.16;11.30;4.20
07:56:32;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.16;11.30;4.20
07:56:34;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:56:36;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.18;11.30;4.20
07:56:38;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.18;11.30;4.30
07:56:40;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:56:42;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.19;11.30;4.20
07:56:44;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.18;11.30;4.30
07:56:46;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.18;11.20;4.20
07:56:48;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:56:50;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.17;11.20;4.20
07:56:52;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.16;11.20;4.20
07:56:54;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.16;11.20;4.20
07:56:56;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.16;11.20;4.30
07:56:58;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-20.17;11.20;4.20
07:57:00;-18.10;-30.00;-30.06;21.00;-18.80;-18.10;-20.18;11.20;4.20
07:57:02;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-20.15;11.30;4.20
07:57:04;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.14;11.30;4.20
07:57:06;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.13;11.30;4.20
07:57:08;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-20.14;11.30;4.20
07:57:10;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.14;11.30;4.20
07:57:12;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.15;11.30;4.20
07:57:14;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:57:16;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:57:18;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.18;11.30;4.20
07:57:20;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.16;11.30;4.20
07:57:22;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.15;11.30;4.20
07:57:24;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.15;11.30;4.20
07:57:26;-18.10;-30.00;-29.97;21.00;-18.80;-18.10;-20.16;11.30;4.20
07:57:28;-18.10;-30.00;-29.97;21.00;-18.80;-18.10;-20.16;11.20;4.20
07:57:30;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:57:32;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.18;11.30;4.20
07:57:34;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.18;11.30;4.20
07:57:36;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:57:38;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:57:40;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.18;11.30;4.20
07:57:42;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.16;11.30;4.20
07:57:44;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.17;11.30;4.20
07:57:46;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.17;11.30;4.20
07:57:48;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.18;11.30;4.20
07:57:50;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.18;11.30;4.20
07:57:53;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.19;11.30;4.20
07:57:54;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.19;11.30;4.20
07:57:56;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.18;11.30;4.20
07:57:58;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.18;11.30;4.20
07:58:00;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.17;11.30;4.20
07:58:02;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.17;11.20;4.20
07:58:04;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.19;11.30;4.30
07:58:06;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.19;11.30;4.30
07:58:09;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.19;11.30;4.20
