time (28.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:17;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-18.37;8.00;5.90
13:02:19;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.37;8.00;5.90
13:02:21;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.37;8.00;6.00
13:02:23;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.36;8.00;5.90
13:02:25;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-18.36;8.00;6.00
13:02:27;-18.10;-30.00;-30.02;17.40;-16.10;-18.10;-18.36;8.00;6.00
13:02:29;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.35;8.00;6.00
13:02:32;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.36;8.00;6.00
13:02:33;-18.10;-30.00;-29.97;17.30;-16.10;-18.10;-18.35;8.00;6.00
13:02:35;-18.10;-30.00;-29.95;17.40;-16.10;-18.10;-18.34;8.00;5.90
13:02:37;-18.10;-30.00;-29.94;17.30;-16.10;-18.10;-18.35;8.00;6.00
13:02:39;-18.10;-30.00;-29.96;17.40;-16.10;-18.10;-18.34;8.00;5.90
13:02:41;-18.10;-30.00;-29.98;17.30;-16.10;-18.00;-18.35;8.00;5.90
13:02:43;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.34;8.00;5.90
13:02:45;-18.10;-30.00;-30.03;17.30;-16.10;-18.10;-18.33;8.00;5.90
13:02:47;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.34;8.00;5.90
13:02:49;-18.10;-30.00;-30.03;17.30;-16.10;-18.10;-18.33;8.00;6.00
13:02:51;-18.10;-30.00;-30.03;17.30;-16.10;-18.10;-18.33;8.00;5.90
13:02:53;-18.10;-30.00;-30.03;17.30;-16.10;-18.10;-18.34;8.00;6.00
13:02:55;-18.10;-30.00;-30.04;17.30;-16.10;-18.10;-18.34;8.00;5.90
13:02:57;-18.10;-30.00;-30.03;17.30;-16.10;-18.10;-18.33;8.00;5.90
13:02:59;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.33;7.90;5.90
13:03:01;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.32;7.90;5.90
13:03:03;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.32;7.90;5.90
13:03:06;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-18.33;7.90;5.90
13:03:08;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.34;7.90;5.90
13:03:10;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-18.34;7.90;5.90
13:03:12;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.33;7.90;5.90
13:03:14;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.34;7.90;5.90
13:03:16;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-18.33;7.90;5.90
13:03:18;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-18.34;7.90;5.90
13:03:20;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.34;7.90;5.90
13:03:22;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-18.32;7.90;5.90
13:03:24;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-18.34;7.90;6.00
13:03:26;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.33;7.90;6.00
13:03:28;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.32;7.90;5.90
13:03:30;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.33;7.90;6.00
13:03:32;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.31;7.90;5.90
13:03:34;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.31;7.90;5.90
13:03:36;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.30;7.90;6.00
13:03:38;-18.10;-30.00;-29.97;17.30;-16.10;-18.10;-18.30;7.90;5.90
13:03:40;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.30;7.90;5.90
13:03:42;-18.10;-30.00;-29.96;17.30;-16.10;-18.10;-18.31;7.90;5.90
13:03:44;-18.10;-30.00;-29.94;17.30;-16.10;-18.10;-18.30;7.90;6.00
13:03:46;-18.10;-30.00;-29.96;17.20;-16.10;-18.10;-18.31;7.80;5.90
13:03:48;-18.10;-30.00;-29.98;17.20;-16.10;-18.10;-18.32;7.90;6.00
13:03:50;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.31;7.80;5.90
13:03:52;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.31;7.80;5.90
13:03:54;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-18.30;7.80;5.90
13:03:56;-18.10;-30.00;-30.02;17.20;-16.10;-18.10;-18.32;7.90;5.90
13:03:58;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-18.32;7.80;5.90
13:04:00;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.31;7.80;5.90
13:04:02;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.31;7.80;5.90
13:04:04;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.32;7.80;5.90
13:04:06;-18.10;-30.00;-29.97;17.20;-16.10;-18.10;-18.32;7.80;5.90
13:04:08;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-18.31;7.80;5.90
13:04:10;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.31;7.80;5.90
13:04:12;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-18.32;7.80;5.90
13:04:14;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.33;7.80;5.90
13:04:16;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.31;7.80;5.90
13:04:18;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-18.33;7.70;5.90
13:04:20;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-18.32;7.70;5.90
13:04:22;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-18.31;7.80;5.90
13:04:24;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.32;7.70;5.90
13:04:26;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.33;7.80;5.90
13:04:28;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.32;7.80;5.90
13:04:30;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-18.32;7.70;5.90
13:04:32;-18.10;-30.00;-29.98;17.20;-16.10;-18.10;-18.32;7.80;5.90
13:04:34;-18.10;-30.00;-29.98;17.20;-16.10;-18.10;-18.31;7.80;5.90
13:04:36;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-18.32;7.70;5.90
13:04:38;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.33;7.70;5.90
13:04:40;-18.10;-30.00;-30.02;17.20;-16.10;-18.10;-18.31;7.70;5.90
13:04:42;-18.10;-30.00;-30.03;17.20;-16.10;-18.10;-18.32;7.70;5.90
13:04:44;-18.10;-30.00;-30.03;17.20;-16.10;-18.10;-18.31;7.70;5.90
13:04:46;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.32;7.70;5.90
13:04:48;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.34;7.70;5.90
13:04:50;-18.10;-30.00;-30.04;17.20;-16.10;-18.10;-18.33;7.70;5.90
13:04:52;-18.10;-30.00;-30.07;17.20;-16.10;-18.10;-18.33;7.70;5.90
13:04:54;-18.10;-30.00;-30.04;17.20;-16.10;-18.10;-18.34;7.70;5.80
13:04:56;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-18.35;7.70;5.90
13:04:58;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.34;7.70;5.90
13:05:00;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.36;7.60;5.90
13:05:02;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.36;7.60;5.90
13:05:04;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.35;7.60;5.90
13:05:06;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.36;7.70;5.90
13:05:08;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.38;7.60;5.80
13:05:10;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.37;7.70;5.80
13:05:12;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.38;7.60;5.90
13:05:14;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.38;7.60;5.90
13:05:16;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.38;7.60;5.90
13:05:18;-18.10;-30.00;-29.98;17.20;-16.10;-18.10;-18.37;7.60;5.90
13:05:20;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.37;7.60;5.90
13:05:22;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.38;7.60;5.80
13:05:24;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.38;7.60;5.80
13:05:26;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-18.38;7.60;5.80
13:05:28;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.39;7.60;5.90
13:05:30;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.40;7.60;5.90
13:05:32;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-18.40;7.60;5.90
13:05:34;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.40;7.60;5.90
13:05:36;-18.10;-30.00;-30.03;17.20;-16.10;-18.10;-18.38;7.60;5.90
13:05:38;-18.10;-30.00;-30.02;17.20;-16.10;-18.10;-18.40;7.50;5.90
13:05:40;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.40;7.60;5.80
13:05:42;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.39;7.50;5.90
13:05:44;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.40;7.60;5.90
13:05:46;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.42;7.50;5.90
13:05:48;-18.10;-30.00;-29.97;17.20;-16.10;-18.10;-18.43;7.60;5.90
13:05:50;-18.10;-30.00;-29.98;17.20;-16.10;-18.10;-18.42;7.50;5.90
13:05:52;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-18.42;7.50;5.90
13:05:54;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.41;7.50;5.80
13:05:56;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-18.41;7.50;5.80
13:05:58;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.40;7.50;5.80
13:06:00;-18.10;-30.00;-29.98;17.20;-16.10;-18.10;-18.40;7.50;5.80
13:06:02;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-18.40;7.50;5.80
13:06:04;-18.10;-30.00;-30.03;17.20;-16.10;-18.20;-18.40;7.50;5.80
13:06:06;-18.10;-30.00;-30.03;17.20;-16.10;-18.10;-18.40;7.50;5.90
