time (15.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:06;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-18.61;11.20;3.70
10:11:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.62;11.30;3.80
10:11:10;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.63;11.20;3.80
10:11:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.62;11.20;3.80
10:11:14;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-18.62;11.20;3.70
10:11:16;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-18.62;11.20;3.70
10:11:18;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-18.62;11.20;3.70
10:11:20;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-18.63;11.20;3.70
10:11:22;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-18.63;11.10;3.80
10:11:24;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-18.63;11.10;3.80
10:11:26;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-18.60;11.10;3.80
10:11:28;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.62;11.10;3.80
10:11:30;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.63;11.10;3.70
10:11:32;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-18.60;11.10;3.70
10:11:34;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-18.60;11.10;3.70
10:11:36;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.60;11.10;3.70
10:11:38;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.61;11.10;3.70
10:11:40;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.61;11.10;3.80
10:11:42;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.63;11.00;3.70
10:11:44;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.65;11.00;3.80
10:11:46;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-18.65;11.00;3.70
10:11:48;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.66;11.00;3.70
10:11:50;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-18.66;11.00;3.70
10:11:52;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.66;10.90;3.80
10:11:54;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.66;10.90;3.80
10:11:56;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.65;11.00;3.70
10:11:58;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.66;10.90;3.70
10:12:00;-18.10;-30.00;-30.01;18.00;-17.30;-18.20;-18.65;10.90;3.70
10:12:02;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.66;10.90;3.80
10:12:04;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.67;10.90;3.70
10:12:06;-18.10;-30.00;-30.01;18.00;-17.30;-18.20;-18.68;10.90;3.70
10:12:08;-18.10;-30.00;-30.03;18.00;-17.40;-18.20;-18.66;10.90;3.70
10:12:10;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-18.65;10.90;3.80
10:12:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.67;10.80;3.70
10:12:14;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.66;10.80;3.70
10:12:16;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.67;10.80;3.70
10:12:18;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-18.67;10.80;3.70
10:12:20;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.64;10.80;3.70
10:12:22;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.65;10.80;3.70
10:12:24;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-18.66;10.80;3.70
10:12:26;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.66;10.80;3.80
10:12:28;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.66;10.70;3.70
10:12:30;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.66;10.70;3.70
10:12:32;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-18.66;10.70;3.70
10:12:34;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.66;10.70;3.70
10:12:36;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-18.63;10.70;3.80
10:12:38;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-18.63;10.70;3.70
10:12:40;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.63;10.70;3.70
10:12:42;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-18.63;10.70;3.70
10:12:44;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.61;10.70;3.70
10:12:46;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-18.60;10.70;3.70
10:12:48;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-18.61;10.70;3.70
10:12:50;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-18.62;10.70;3.70
10:12:52;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.62;10.70;3.70
10:12:54;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.62;10.60;3.70
10:12:56;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.61;10.60;3.70
10:12:58;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-18.60;10.60;3.80
10:13:00;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.61;10.60;3.70
10:13:02;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-18.61;10.50;3.70
10:13:04;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.60;10.50;3.70
10:13:06;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.59;10.60;3.70
10:13:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.59;10.50;3.70
10:13:10;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.58;10.50;3.70
10:13:12;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.58;10.50;3.70
10:13:14;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.59;10.50;3.70
10:13:16;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.59;10.50;3.80
10:13:18;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-18.60;10.50;3.70
10:13:20;-18.10;-30.00;-30.05;18.00;-17.40;-18.10;-18.59;10.50;3.70
10:13:22;-18.10;-30.00;-30.05;18.00;-17.40;-18.10;-18.58;10.40;3.70
10:13:24;-18.10;-30.00;-30.05;18.00;-17.40;-18.10;-18.58;10.40;3.70
10:13:26;-18.10;-30.00;-30.05;18.00;-17.40;-18.10;-18.58;10.40;3.70
10:13:28;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-18.59;10.50;3.70
10:13:30;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-18.59;10.40;3.70
10:13:32;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.60;10.40;3.70
10:13:34;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.61;10.40;3.70
10:13:36;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.62;10.40;3.70
10:13:38;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.60;10.40;3.70
10:13:40;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.61;10.40;3.70
10:13:42;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.60;10.40;3.70
10:13:44;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.60;10.30;3.80
10:13:46;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-18.59;10.30;3.70
10:13:48;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-18.61;10.30;3.70
10:13:50;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-18.58;10.30;3.70
10:13:52;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.58;10.30;3.70
10:13:54;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.60;10.30;3.70
10:13:56;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.61;10.30;3.70
10:13:58;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-18.58;10.30;3.70
10:14:00;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.60;10.30;3.70
10:14:02;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.59;10.30;3.70
10:14:04;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.60;10.20;3.70
10:14:06;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.61;10.20;3.70
10:14:08;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.59;10.20;3.70
10:14:10;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.60;10.20;3.70
10:14:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.61;10.10;3.70
10:14:14;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-18.61;10.20;3.70
10:14:16;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.62;10.10;3.70
10:14:18;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.61;10.10;3.70
10:14:20;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.62;10.10;3.70
10:14:22;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.61;10.20;3.70
10:14:24;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.60;10.10;3.70
10:14:26;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-18.62;10.10;3.70
10:14:28;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-18.61;10.10;3.70
10:14:30;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-18.61;10.10;3.70
10:14:32;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.62;10.10;3.70
10:14:34;-18.10;-30.00;-30.04;17.90;-17.30;-18.10;-18.61;10.10;3.70
10:14:36;-18.10;-30.00;-30.05;17.90;-17.40;-18.10;-18.61;10.10;3.70
10:14:38;-18.10;-30.00;-30.06;18.00;-17.40;-18.10;-18.61;10.10;3.70
10:14:40;-18.10;-30.00;-30.04;17.90;-17.40;-18.10;-18.61;10.10;3.70
10:14:42;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-18.62;10.00;3.70
10:14:44;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-18.61;10.00;3.70
10:14:46;-18.10;-30.00;-30.04;17.90;-17.40;-18.10;-18.60;10.00;3.70
10:14:48;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-18.61;10.00;3.70
10:14:50;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-18.59;10.00;3.70
10:14:52;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.60;10.00;3.70
10:14:54;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-18.59;10.00;3.70
10:14:56;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-18.60;10.00;3.70
10:14:58;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-18.60;10.00;3.70
10:15:00;-18.10;-30.00;-30.03;17.90;-17.30;-18.10;-18.59;10.00;3.70
10:15:02;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-18.59;10.00;3.70
