time (19.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.39;8.30;3.80
15:00:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.40;8.30;3.80
15:00:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.41;8.30;3.70
15:00:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.41;8.30;3.80
15:00:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.43;8.30;3.80
15:00:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.43;8.30;3.80
15:00:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.42;8.30;3.80
15:00:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.43;8.30;3.80
15:00:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.44;8.20;3.80
15:00:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.43;8.30;3.80
15:00:19;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.44;8.20;3.80
15:00:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.40;8.20;3.80
15:00:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.41;8.20;3.70
15:00:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.45;8.20;3.80
15:00:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.41;8.20;3.70
15:00:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.43;8.20;3.80
15:00:31;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.45;8.20;3.80
15:00:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.48;8.20;3.80
15:00:35;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.44;8.20;3.80
15:00:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.48;8.20;3.80
15:00:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.46;8.20;3.70
15:00:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.46;8.20;3.80
15:00:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.46;8.20;3.90
15:00:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.44;8.20;3.70
15:00:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.46;8.20;3.70
15:00:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.51;8.20;3.80
15:00:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.50;8.20;3.70
15:00:53;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.45;8.20;3.90
15:00:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.46;8.20;3.80
15:00:57;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.48;8.20;3.80
15:00:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.43;8.20;3.80
15:01:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.39;8.20;3.80
15:01:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.32;8.20;3.80
15:01:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.38;8.10;3.80
15:01:07;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.39;8.10;3.70
15:01:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.42;8.20;3.70
15:01:11;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.43;8.20;3.70
15:01:13;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.38;8.20;3.80
15:01:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.43;8.10;3.70
15:01:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.44;8.10;3.80
15:01:19;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.46;8.20;3.80
15:01:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.42;8.10;3.70
15:01:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.46;8.10;3.80
15:01:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.41;8.10;3.80
15:01:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.38;8.10;3.80
15:01:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.37;8.10;3.70
15:01:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.36;8.10;3.70
15:01:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.41;8.10;3.80
15:01:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.39;8.10;3.80
15:01:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.50;8.10;3.70
15:01:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.42;8.10;3.80
15:01:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.43;8.10;3.80
15:01:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.40;8.10;3.80
15:01:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.42;8.10;3.80
15:01:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.45;8.10;3.80
15:01:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.44;8.00;3.70
15:01:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.42;8.00;3.80
15:01:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.42;8.10;3.70
15:01:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.36;8.00;3.70
15:01:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.44;8.00;3.70
15:01:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.39;8.00;3.70
15:02:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.36;8.00;3.70
15:02:03;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-13.38;8.00;3.70
15:02:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.34;8.10;3.70
15:02:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.35;8.00;3.90
15:02:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.34;8.00;3.70
15:02:11;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.29;8.00;3.80
15:02:13;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.33;8.00;3.70
15:02:15;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.34;8.00;3.80
15:02:17;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.35;8.00;3.80
15:02:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.33;8.00;3.80
15:02:21;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.30;8.10;3.70
15:02:23;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-13.31;8.00;3.70
15:02:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.29;8.00;3.70
15:02:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.33;8.00;3.70
15:02:29;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-13.39;8.00;3.70
15:02:31;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.37;8.00;3.70
15:02:33;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.31;8.00;3.70
15:02:35;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-13.30;8.00;3.70
15:02:37;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-13.32;8.00;3.70
15:02:39;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-13.34;8.00;3.80
15:02:41;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-13.32;8.00;3.70
15:02:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.36;8.00;3.80
15:02:45;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-13.37;8.00;3.70
15:02:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.37;8.00;3.70
15:02:49;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-13.37;8.00;3.70
15:02:51;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.42;8.00;3.70
15:02:53;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-13.40;8.00;3.80
15:02:55;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-13.41;8.00;3.80
15:02:57;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-13.40;8.00;3.80
15:02:59;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-13.40;7.90;3.80
15:03:01;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.38;8.00;3.80
15:03:03;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-13.39;8.00;3.70
15:03:05;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-13.39;8.00;3.70
15:03:07;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-13.43;8.00;3.70
15:03:09;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-13.42;7.90;3.80
15:03:11;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-13.36;7.90;3.70
15:03:13;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-13.41;8.00;3.70
15:03:15;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-13.41;8.00;3.70
15:03:17;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-13.41;7.90;3.70
15:03:19;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-13.47;7.90;3.80
15:03:21;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-13.42;7.90;3.70
15:03:23;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-13.42;7.90;3.80
15:03:25;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-13.39;8.00;3.70
15:03:27;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-13.43;8.00;3.70
15:03:29;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.40;7.90;3.70
15:03:31;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.42;7.90;3.70
15:03:33;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.44;7.90;3.70
15:03:35;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-13.45;7.90;3.70
