time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.63;16.70;5.70
14:37:26;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.53;16.70;5.70
14:37:28;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.61;16.60;5.70
14:37:30;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.64;16.70;5.70
14:37:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.64;16.60;5.70
14:37:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.62;16.70;5.70
14:37:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.69;16.70;5.70
14:37:38;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.68;16.60;5.70
14:37:40;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.70;16.60;5.70
14:37:42;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.79;16.60;5.70
14:37:44;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.81;16.60;5.70
14:37:46;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.76;16.60;5.70
14:37:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.70;16.60;5.70
14:37:50;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.80;16.60;5.70
14:37:52;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.79;16.60;5.70
14:37:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.73;16.60;5.60
14:37:56;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.83;16.60;5.70
14:37:58;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.88;16.60;5.60
14:38:00;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.90;16.60;5.70
14:38:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.83;16.60;5.70
14:38:04;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.75;16.60;5.70
14:38:06;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.85;16.60;5.70
14:38:08;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.75;16.60;5.70
14:38:10;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.71;16.60;5.70
14:38:12;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.71;16.60;5.70
14:38:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.81;16.50;5.60
14:38:16;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.85;16.50;5.70
14:38:18;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.90;16.50;5.70
14:38:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.88;16.50;5.70
14:38:22;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.86;16.50;5.70
14:38:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.91;16.50;5.70
14:38:26;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.85;16.50;5.70
14:38:28;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.84;16.50;5.70
14:38:30;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.92;16.50;5.70
14:38:32;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-13.82;16.50;5.70
14:38:34;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.80;16.50;5.70
14:38:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.88;16.50;5.70
14:38:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-13.80;16.50;5.60
14:38:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.84;16.50;5.70
14:38:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.85;16.50;5.70
14:38:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.88;16.50;5.70
14:38:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.84;16.50;5.70
14:38:48;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.83;16.50;5.70
14:38:50;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-13.87;16.50;5.70
14:38:52;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.89;16.50;5.70
14:38:54;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.91;16.50;5.70
14:38:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.87;16.50;5.70
14:38:58;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.85;16.50;5.70
14:39:00;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.88;16.50;5.70
14:39:02;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.77;16.50;5.70
14:39:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.80;16.50;5.70
14:39:06;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.91;16.50;5.70
14:39:08;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-13.82;16.40;5.70
14:39:10;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.86;16.50;5.60
14:39:12;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.83;16.40;5.70
14:39:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.88;16.50;5.70
14:39:16;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.85;16.50;5.60
14:39:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.88;16.50;5.60
14:39:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.89;16.50;5.70
14:39:22;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.90;16.50;5.70
14:39:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.84;16.40;5.60
14:39:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.89;16.40;5.60
14:39:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-13.87;16.40;5.70
14:39:30;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.98;16.40;5.70
14:39:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.01;16.40;5.60
14:39:34;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.99;16.40;5.60
14:39:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.94;16.40;5.60
14:39:38;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.96;16.40;5.70
14:39:40;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.98;16.40;5.70
14:39:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.03;16.40;5.60
14:39:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.01;16.40;5.70
14:39:46;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-14.08;16.40;5.70
14:39:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.06;16.40;5.70
14:39:50;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.13;16.30;5.70
14:39:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.10;16.30;5.70
14:39:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.07;16.30;5.70
14:39:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.99;16.30;5.70
14:39:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-13.98;16.30;5.60
14:40:00;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-14.01;16.30;5.60
14:40:02;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-14.06;16.30;5.60
14:40:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.96;16.30;5.70
14:40:06;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.98;16.30;5.70
14:40:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.95;16.30;5.70
14:40:10;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.98;16.30;5.70
14:40:12;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-14.01;16.30;5.60
14:40:14;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.95;16.30;5.60
14:40:16;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-14.08;16.30;5.70
14:40:18;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.98;16.30;5.70
14:40:20;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.02;16.30;5.70
14:40:22;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.94;16.20;5.70
14:40:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.97;16.30;5.60
14:40:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.01;16.20;5.70
14:40:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.90;16.20;5.60
14:40:30;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.91;16.20;5.70
14:40:32;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.92;16.20;5.70
14:40:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.02;16.20;5.60
14:40:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.91;16.20;5.60
14:40:38;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.95;16.20;5.70
14:40:40;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-14.09;16.20;5.60
14:40:42;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-14.01;16.20;5.70
14:40:44;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-14.06;16.20;5.70
14:40:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.09;16.20;5.70
14:40:48;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-14.05;16.20;5.60
14:40:50;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.93;16.20;5.60
14:40:52;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.95;16.20;5.70
14:40:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.89;16.20;5.70
14:40:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.85;16.20;5.70
14:40:58;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.83;16.20;5.70
14:41:00;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.84;16.20;5.70
14:41:02;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.87;16.20;5.60
14:41:04;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.82;16.20;5.70
14:41:06;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.84;16.20;5.70
14:41:08;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.85;16.20;5.70
14:41:10;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.87;16.20;5.70
14:41:12;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.87;16.20;5.70
14:41:14;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.83;16.20;5.60
14:41:16;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-13.86;16.10;5.70
14:41:18;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.92;16.10;5.70
14:41:20;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-13.88;16.10;5.70
14:41:22;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.84;16.20;5.70
14:41:24;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.86;16.10;5.70
14:41:26;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.77;16.20;5.70
14:41:28;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.80;16.20;5.70
14:41:30;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.76;16.20;5.70
14:41:32;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.84;16.10;5.70
14:41:34;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.87;16.10;5.70
14:41:36;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.85;16.10;5.60
14:41:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.95;16.10;5.60
14:41:40;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.95;16.10;5.60
14:41:42;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.85;16.10;5.60
14:41:44;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.79;16.10;5.70
14:41:46;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.80;16.10;5.60
14:41:48;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.85;16.10;5.70
14:41:50;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.79;16.00;5.60
14:41:52;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.78;16.10;5.60
14:41:54;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.85;16.00;5.60
14:41:56;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.76;16.00;5.60
14:41:58;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.79;16.00;5.60
14:42:00;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.83;16.00;5.70
14:42:02;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.82;16.00;5.60
14:42:04;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.73;16.00;5.70
14:42:06;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.83;16.00;5.60
14:42:08;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.87;16.00;5.60
14:42:10;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-13.86;16.00;5.70
14:42:12;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.82;16.00;5.60
14:42:14;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.85;16.00;5.60
14:42:16;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.90;16.00;5.60
14:42:18;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.75;16.00;5.70
14:42:20;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.80;16.00;5.60
14:42:22;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.83;16.00;5.70
14:42:24;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.84;16.00;5.70
14:42:26;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.75;16.00;5.70
14:42:28;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.72;16.00;5.60
14:42:30;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.72;16.00;5.60
14:42:32;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.73;16.00;5.60
14:42:34;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.74;16.00;5.60
14:42:36;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.73;16.00;5.70
14:42:38;-18.10;-30.00;-29.94;16.30;-18.50;-18.10;-13.77;15.90;5.60
14:42:40;-18.10;-30.00;-29.95;16.20;-18.50;-18.10;-13.67;16.00;5.60
14:42:42;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.68;15.90;5.70
14:42:44;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.69;15.90;5.60
14:42:46;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.61;16.00;5.60
14:42:48;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.63;16.00;5.60
14:42:50;-18.10;-30.00;-30.01;16.30;-18.40;-18.00;-13.63;15.90;5.70
14:42:52;-18.10;-30.00;-29.98;16.30;-18.40;-18.10;-13.64;15.90;5.60
14:42:54;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.63;16.00;5.60
14:42:56;-18.10;-30.00;-30.02;16.30;-18.50;-18.00;-13.73;16.00;5.60
14:42:58;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.76;15.90;5.60
14:43:00;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.67;15.90;5.70
14:43:02;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.66;15.90;5.60
14:43:04;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.70;15.90;5.60
14:43:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.74;15.90;5.60
14:43:08;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.68;15.90;5.60
14:43:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.80;15.90;5.60
14:43:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.80;15.90;5.70
14:43:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.86;15.90;5.60
14:43:16;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-13.87;15.80;5.60
14:43:18;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.89;15.80;5.60
14:43:20;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.80;15.80;5.60
14:43:22;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.82;15.90;5.60
14:43:24;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.88;15.90;5.60
14:43:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.86;15.90;5.60
14:43:28;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-13.82;15.80;5.60
14:43:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.89;15.90;5.60
14:43:32;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-13.88;15.90;5.50
14:43:34;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.89;15.80;5.60
14:43:36;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-13.87;15.80;5.70
14:43:38;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.84;15.80;5.50
14:43:40;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.83;15.80;5.70
14:43:42;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.81;15.80;5.60
14:43:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.89;15.80;5.60
14:43:46;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.86;15.90;5.60
14:43:48;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-13.95;15.80;5.60
14:43:50;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.87;15.80;5.60
14:43:52;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.95;15.80;5.60
14:43:54;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.82;15.80;5.60
14:43:56;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-13.88;15.80;5.50
14:43:58;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.97;15.80;5.50
14:44:00;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.91;15.80;5.60
14:44:02;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.91;15.80;5.60
14:44:04;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.94;15.80;5.60
14:44:06;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.94;15.80;5.60
14:44:08;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-13.86;15.80;5.50
14:44:10;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-13.90;15.80;5.60
14:44:12;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.94;15.80;5.60
14:44:14;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.94;15.80;5.60
14:44:16;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-13.98;15.80;5.60
14:44:18;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.04;15.80;5.60
14:44:20;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.00;15.80;5.60
14:44:22;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.93;15.80;5.60
14:44:24;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-13.93;15.80;5.60
14:44:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.04;15.80;5.60
14:44:28;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-14.04;15.80;5.50
14:44:30;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-14.02;15.80;5.60
14:44:32;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-14.03;15.80;5.50
14:44:34;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.97;15.80;5.60
14:44:36;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.04;15.80;5.60
14:44:38;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.05;15.80;5.60
14:44:40;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-14.07;15.80;5.50
14:44:42;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.08;15.80;5.60
14:44:44;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.00;15.80;5.60
14:44:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.03;15.80;5.50
14:44:48;-18.10;-30.00;-29.96;16.20;-18.40;-18.10;-14.04;15.80;5.60
14:44:50;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-14.15;15.80;5.60
14:44:52;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-14.22;15.80;5.60
14:44:54;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.19;15.80;5.60
